,source,destion,20040713-2210
0,ATLAM5,ATLAng, 0.088123 
1,ATLAM5,CHINng, 0.328056 
2,ATLAM5,DNVRng, 0.160163 
3,ATLAM5,HSTNng, 1.434461 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.239941 
7,ATLAM5,NYCMng, 1.964355 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.122128 
10,ATLAM5,WASHng, 1.164877 
11,ATLAng,ATLAM5, 2.173187 
12,ATLAng,CHINng, 16.222765 
13,ATLAng,DNVRng, 14.129811 
14,ATLAng,HSTNng, 13.004056 
15,ATLAng,IPLSng, 16.528600 
16,ATLAng,KSCYng, 12.469467 
17,ATLAng,LOSAng, 15.960655 
18,ATLAng,NYCMng, 12.321571 
19,ATLAng,SNVAng, 0.445777 
20,ATLAng,STTLng, 11.450843 
21,ATLAng,WASHng, 47.171571 
22,CHINng,ATLAM5, 0.201827 
23,CHINng,ATLAng, 22.840059 
24,CHINng,DNVRng, 14.760389 
25,CHINng,HSTNng, 21.264483 
26,CHINng,IPLSng, 86.302251 
27,CHINng,KSCYng, 11.447603 
28,CHINng,LOSAng, 35.920563 
29,CHINng,NYCMng, 29.611797 
30,CHINng,SNVAng, 1.895461 
31,CHINng,STTLng, 5.852515 
32,CHINng,WASHng, 45.389184 
33,DNVRng,ATLAM5, 0.737195 
34,DNVRng,ATLAng, 7.423749 
35,DNVRng,CHINng, 102.487877 
36,DNVRng,HSTNng, 18.957821 
37,DNVRng,IPLSng, 21.119200 
38,DNVRng,KSCYng, 42.941763 
39,DNVRng,LOSAng, 12.236917 
40,DNVRng,NYCMng, 26.065923 
41,DNVRng,SNVAng, 30.872741 
42,DNVRng,STTLng, 20.736088 
43,DNVRng,WASHng, 60.192117 
44,HSTNng,ATLAM5, 0.355811 
45,HSTNng,ATLAng, 17.579840 
46,HSTNng,CHINng, 12.988701 
47,HSTNng,DNVRng, 1.937341 
48,HSTNng,IPLSng, 4.820739 
49,HSTNng,KSCYng, 1.655229 
50,HSTNng,LOSAng, 3.397787 
51,HSTNng,NYCMng, 4.368107 
52,HSTNng,SNVAng, 1.498568 
53,HSTNng,STTLng, 3.071139 
54,HSTNng,WASHng, 7.212573 
55,IPLSng,ATLAM5, 0.313395 
56,IPLSng,ATLAng, 39.516851 
57,IPLSng,CHINng, 121.709339 
58,IPLSng,DNVRng, 30.913384 
59,IPLSng,HSTNng, 26.596664 
60,IPLSng,KSCYng, 5.589483 
61,IPLSng,LOSAng, 16.430131 
62,IPLSng,NYCMng, 33.015685 
63,IPLSng,SNVAng, 3.058019 
64,IPLSng,STTLng, 27.629888 
65,IPLSng,WASHng, 23.399840 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.055149 
68,KSCYng,CHINng, 17.528784 
69,KSCYng,DNVRng, 11.841061 
70,KSCYng,HSTNng, 1.701408 
71,KSCYng,IPLSng, 13.408035 
72,KSCYng,LOSAng, 2.637488 
73,KSCYng,NYCMng, 2.902328 
74,KSCYng,SNVAng, 3.292059 
75,KSCYng,STTLng, 3.571229 
76,KSCYng,WASHng, 10.282195 
77,LOSAng,ATLAM5, 1.663923 
78,LOSAng,ATLAng, 26.040157 
79,LOSAng,CHINng, 70.120571 
80,LOSAng,DNVRng, 45.749947 
81,LOSAng,HSTNng, 12.318088 
82,LOSAng,IPLSng, 64.740848 
83,LOSAng,KSCYng, 13.817992 
84,LOSAng,NYCMng, 46.696824 
85,LOSAng,SNVAng, 34.923104 
86,LOSAng,STTLng, 29.559355 
87,LOSAng,WASHng, 51.693747 
88,NYCMng,ATLAM5, 3.209672 
89,NYCMng,ATLAng, 42.844320 
90,NYCMng,CHINng, 45.260808 
91,NYCMng,DNVRng, 41.615477 
92,NYCMng,HSTNng, 10.882525 
93,NYCMng,IPLSng, 59.667029 
94,NYCMng,KSCYng, 16.677427 
95,NYCMng,LOSAng, 87.678936 
96,NYCMng,SNVAng, 6.195088 
97,NYCMng,STTLng, 18.851216 
98,NYCMng,WASHng, 175.861563 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 15.595581 
102,SNVAng,HSTNng, 0.220848 
103,SNVAng,IPLSng, 1.797400 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 37.650691 
106,SNVAng,NYCMng, 0.320651 
107,SNVAng,STTLng, 37.387848 
108,SNVAng,WASHng, 0.194712 
109,STTLng,ATLAM5, 1.424613 
110,STTLng,ATLAng, 15.585355 
111,STTLng,CHINng, 44.947523 
112,STTLng,DNVRng, 9.783824 
113,STTLng,HSTNng, 3.020307 
114,STTLng,IPLSng, 11.542288 
115,STTLng,KSCYng, 2.531077 
116,STTLng,LOSAng, 22.906251 
117,STTLng,NYCMng, 9.491597 
118,STTLng,SNVAng, 10.350144 
119,STTLng,WASHng, 14.300901 
120,WASHng,ATLAM5, 0.380979 
121,WASHng,ATLAng, 104.198493 
122,WASHng,CHINng, 73.837741 
123,WASHng,DNVRng, 118.313392 
124,WASHng,HSTNng, 40.659512 
125,WASHng,IPLSng, 73.079485 
126,WASHng,KSCYng, 40.655925 
127,WASHng,LOSAng, 73.396155 
128,WASHng,NYCMng, 180.146093 
129,WASHng,SNVAng, 4.885053 
130,WASHng,STTLng, 74.688757 
