,source,destion,20040827-2235
0,ATLAM5,ATLAng, 1.027096 
1,ATLAM5,CHINng, 1.180187 
2,ATLAM5,DNVRng, 0.232997 
3,ATLAM5,HSTNng, 0.434291 
4,ATLAM5,IPLSng, 0.491923 
5,ATLAM5,KSCYng, 0.335267 
6,ATLAM5,LOSAng, 0.375628 
7,ATLAM5,NYCMng, 4.259840 
8,ATLAM5,SNVAng, 0.024289 
9,ATLAM5,STTLng, 0.512325 
10,ATLAM5,WASHng, 0.713296 
11,ATLAng,ATLAM5, 0.820387 
12,ATLAng,CHINng, 37.547405 
13,ATLAng,DNVRng, 7.317149 
14,ATLAng,HSTNng, 35.889237 
15,ATLAng,IPLSng, 42.782664 
16,ATLAng,KSCYng, 4.347837 
17,ATLAng,LOSAng, 24.096176 
18,ATLAng,NYCMng, 9.204544 
19,ATLAng,SNVAng, 1.780144 
20,ATLAng,STTLng, 12.897208 
21,ATLAng,WASHng, 44.910400 
22,CHINng,ATLAM5, 0.551869 
23,CHINng,ATLAng, 49.779005 
24,CHINng,DNVRng, 14.975733 
25,CHINng,HSTNng, 20.707960 
26,CHINng,IPLSng, 106.384939 
27,CHINng,KSCYng, 21.264133 
28,CHINng,LOSAng, 51.652645 
29,CHINng,NYCMng, 13.901424 
30,CHINng,SNVAng, 2.483835 
31,CHINng,STTLng, 23.004987 
32,CHINng,WASHng, 32.218963 
33,DNVRng,ATLAM5, 0.156907 
34,DNVRng,ATLAng, 14.211243 
35,DNVRng,CHINng, 55.576304 
36,DNVRng,HSTNng, 16.714299 
37,DNVRng,IPLSng, 11.274571 
38,DNVRng,KSCYng, 21.844888 
39,DNVRng,LOSAng, 21.304549 
40,DNVRng,NYCMng, 6.734003 
41,DNVRng,SNVAng, 27.312024 
42,DNVRng,STTLng, 28.076704 
43,DNVRng,WASHng, 28.083213 
44,HSTNng,ATLAM5, 3.152539 
45,HSTNng,ATLAng, 18.959549 
46,HSTNng,CHINng, 10.395981 
47,HSTNng,DNVRng, 2.939021 
48,HSTNng,IPLSng, 8.809984 
49,HSTNng,KSCYng, 4.475779 
50,HSTNng,LOSAng, 4.187477 
51,HSTNng,NYCMng, 2.253915 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 14.245683 
54,HSTNng,WASHng, 6.707832 
55,IPLSng,ATLAM5, 0.978917 
56,IPLSng,ATLAng, 24.323192 
57,IPLSng,CHINng, 47.193509 
58,IPLSng,DNVRng, 12.271400 
59,IPLSng,HSTNng, 3.193349 
60,IPLSng,KSCYng, 16.182325 
61,IPLSng,LOSAng, 23.362184 
62,IPLSng,NYCMng, 12.853517 
63,IPLSng,SNVAng, 1.475981 
64,IPLSng,STTLng, 24.430080 
65,IPLSng,WASHng, 22.837611 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.370699 
68,KSCYng,CHINng, 23.913544 
69,KSCYng,DNVRng, 9.704869 
70,KSCYng,HSTNng, 4.025568 
71,KSCYng,IPLSng, 16.972947 
72,KSCYng,LOSAng, 5.412181 
73,KSCYng,NYCMng, 7.688117 
74,KSCYng,SNVAng, 2.399648 
75,KSCYng,STTLng, 10.981475 
76,KSCYng,WASHng, 16.456949 
77,LOSAng,ATLAM5, 0.812819 
78,LOSAng,ATLAng, 18.064544 
79,LOSAng,CHINng, 90.458539 
80,LOSAng,DNVRng, 25.297475 
81,LOSAng,HSTNng, 12.090856 
82,LOSAng,IPLSng, 21.983336 
83,LOSAng,KSCYng, 4.617816 
84,LOSAng,NYCMng, 28.890565 
85,LOSAng,SNVAng, 15.371272 
86,LOSAng,STTLng, 54.150683 
87,LOSAng,WASHng, 62.647853 
88,NYCMng,ATLAM5, 1.808773 
89,NYCMng,ATLAng, 42.090112 
90,NYCMng,CHINng, 44.360944 
91,NYCMng,DNVRng, 14.287832 
92,NYCMng,HSTNng, 8.798576 
93,NYCMng,IPLSng, 30.126600 
94,NYCMng,KSCYng, 14.482155 
95,NYCMng,LOSAng, 63.980616 
96,NYCMng,SNVAng, 8.593765 
97,NYCMng,STTLng, 15.981325 
98,NYCMng,WASHng, 112.411376 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 12.790141 
103,SNVAng,HSTNng, 0.355421 
104,SNVAng,IPLSng, 4.036445 
105,SNVAng,KSCYng, 0.085019 
106,SNVAng,LOSAng, 21.374917 
107,SNVAng,NYCMng, 2.906891 
108,SNVAng,STTLng, 27.422347 
109,SNVAng,WASHng, 0.047915 
110,STTLng,ATLAM5, 1.559736 
111,STTLng,ATLAng, 26.045560 
112,STTLng,CHINng, 43.514157 
113,STTLng,DNVRng, 36.174139 
114,STTLng,HSTNng, 21.490157 
115,STTLng,IPLSng, 38.393856 
116,STTLng,KSCYng, 20.664587 
117,STTLng,LOSAng, 16.643880 
118,STTLng,NYCMng, 17.750035 
119,STTLng,SNVAng, 6.546019 
120,STTLng,WASHng, 27.680064 
121,WASHng,ATLAM5, 8.374245 
122,WASHng,ATLAng, 83.805005 
123,WASHng,CHINng, 92.309965 
124,WASHng,DNVRng, 100.311187 
125,WASHng,HSTNng, 19.082837 
126,WASHng,IPLSng, 70.327035 
127,WASHng,KSCYng, 36.619192 
128,WASHng,LOSAng, 91.022301 
129,WASHng,NYCMng, 163.579731 
130,WASHng,SNVAng, 9.404488 
131,WASHng,STTLng, 41.992464 
