,source,destion,20040709-0730
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.093485 
2,ATLAM5,HSTNng, 0.035096 
3,ATLAM5,LOSAng, 0.587128 
4,ATLAM5,NYCMng, 0.601408 
5,ATLAM5,STTLng, 0.540605 
6,ATLAM5,WASHng, 0.163005 
7,ATLAng,ATLAM5, 0.060989 
8,ATLAng,CHINng, 8.502816 
9,ATLAng,DNVRng, 2.757344 
10,ATLAng,HSTNng, 2.815693 
11,ATLAng,IPLSng, 15.562693 
12,ATLAng,KSCYng, 1.204464 
13,ATLAng,LOSAng, 8.572375 
14,ATLAng,NYCMng, 11.674923 
15,ATLAng,SNVAng, 0.263457 
16,ATLAng,STTLng, 3.612333 
17,ATLAng,WASHng, 38.502627 
18,CHINng,ATLAM5, 0.113451 
19,CHINng,ATLAng, 8.024133 
20,CHINng,DNVRng, 3.585915 
21,CHINng,HSTNng, 5.895648 
22,CHINng,IPLSng, 23.296557 
23,CHINng,KSCYng, 8.613992 
24,CHINng,LOSAng, 36.719805 
25,CHINng,NYCMng, 32.356787 
26,CHINng,SNVAng, 2.654811 
27,CHINng,STTLng, 4.064507 
28,CHINng,WASHng, 13.673429 
29,DNVRng,ATLAM5, 0.121952 
30,DNVRng,ATLAng, 1.881459 
31,DNVRng,CHINng, 71.209987 
32,DNVRng,HSTNng, 18.496168 
33,DNVRng,IPLSng, 25.132493 
34,DNVRng,KSCYng, 39.948429 
35,DNVRng,LOSAng, 11.681395 
36,DNVRng,NYCMng, 39.050915 
37,DNVRng,SNVAng, 16.987333 
38,DNVRng,STTLng, 16.280720 
39,DNVRng,WASHng, 42.444760 
40,HSTNng,ATLAM5, 0.318688 
41,HSTNng,ATLAng, 0.971283 
42,HSTNng,CHINng, 12.047101 
43,HSTNng,DNVRng, 1.654059 
44,HSTNng,IPLSng, 5.672800 
45,HSTNng,KSCYng, 1.353856 
46,HSTNng,LOSAng, 3.226085 
47,HSTNng,NYCMng, 5.346675 
48,HSTNng,STTLng, 3.757120 
49,HSTNng,WASHng, 18.593384 
50,IPLSng,ATLAng, 10.434200 
51,IPLSng,CHINng, 51.358301 
52,IPLSng,DNVRng, 4.685240 
53,IPLSng,HSTNng, 24.152128 
54,IPLSng,KSCYng, 11.068715 
55,IPLSng,LOSAng, 9.471299 
56,IPLSng,NYCMng, 16.199115 
57,IPLSng,SNVAng, 8.241957 
58,IPLSng,STTLng, 12.227184 
59,IPLSng,WASHng, 13.086285 
60,KSCYng,ATLAng, 0.840323 
61,KSCYng,CHINng, 13.242928 
62,KSCYng,DNVRng, 7.631096 
63,KSCYng,HSTNng, 3.930973 
64,KSCYng,IPLSng, 13.122400 
65,KSCYng,LOSAng, 1.538779 
66,KSCYng,NYCMng, 2.412197 
67,KSCYng,SNVAng, 2.386237 
68,KSCYng,STTLng, 4.457984 
69,KSCYng,WASHng, 14.568883 
70,LOSAng,ATLAM5, 0.528784 
71,LOSAng,ATLAng, 21.248989 
72,LOSAng,CHINng, 84.413259 
73,LOSAng,DNVRng, 12.535861 
74,LOSAng,HSTNng, 5.677037 
75,LOSAng,IPLSng, 10.113027 
76,LOSAng,KSCYng, 1.387603 
77,LOSAng,NYCMng, 65.085565 
78,LOSAng,SNVAng, 8.268592 
79,LOSAng,STTLng, 21.143717 
80,LOSAng,WASHng, 40.407829 
81,NYCMng,ATLAM5, 0.634504 
82,NYCMng,ATLAng, 10.781661 
83,NYCMng,CHINng, 33.201109 
84,NYCMng,DNVRng, 23.823941 
85,NYCMng,HSTNng, 15.657528 
86,NYCMng,IPLSng, 29.976480 
87,NYCMng,KSCYng, 7.731597 
88,NYCMng,LOSAng, 70.955051 
89,NYCMng,SNVAng, 1.908560 
90,NYCMng,STTLng, 16.873955 
91,NYCMng,WASHng, 130.473664 
92,SNVAng,ATLAng, 0.080707 
93,SNVAng,DNVRng, 0.876693 
94,SNVAng,HSTNng, 0.082560 
95,SNVAng,IPLSng, 7.233419 
96,SNVAng,LOSAng, 27.685859 
97,SNVAng,NYCMng, 0.238613 
98,SNVAng,STTLng, 22.514651 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.412696 
101,STTLng,ATLAng, 7.633061 
102,STTLng,CHINng, 35.704573 
103,STTLng,DNVRng, 5.212027 
104,STTLng,HSTNng, 1.453475 
105,STTLng,IPLSng, 2.908435 
106,STTLng,KSCYng, 3.502731 
107,STTLng,LOSAng, 19.757992 
108,STTLng,NYCMng, 13.413048 
109,STTLng,SNVAng, 4.365107 
110,STTLng,WASHng, 8.193837 
111,WASHng,ATLAM5, 1.231328 
112,WASHng,ATLAng, 62.780469 
113,WASHng,CHINng, 91.511803 
114,WASHng,DNVRng, 65.675365 
115,WASHng,HSTNng, 15.659845 
116,WASHng,IPLSng, 53.530787 
117,WASHng,KSCYng, 24.972488 
118,WASHng,LOSAng, 52.055176 
119,WASHng,NYCMng, 169.418072 
120,WASHng,SNVAng, 3.725648 
121,WASHng,STTLng, 84.297445 
