,source,destion,20040530-0740
0,ATLAM5,ATLAng, 0.044000 
1,ATLAM5,CHINng, 0.257275 
2,ATLAM5,HSTNng, 0.123771 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.161656 
5,ATLAM5,LOSAng, 1.238219 
6,ATLAM5,STTLng, 0.197067 
7,ATLAM5,WASHng, 0.307347 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.303619 
10,ATLAng,DNVRng, 3.688459 
11,ATLAng,HSTNng, 0.412741 
12,ATLAng,IPLSng, 11.060859 
13,ATLAng,KSCYng, 0.218733 
14,ATLAng,LOSAng, 13.053879 
15,ATLAng,NYCMng, 5.210925 
16,ATLAng,SNVAng, 0.042567 
17,ATLAng,STTLng, 2.593147 
18,ATLAng,WASHng, 12.774901 
19,CHINng,ATLAM5, 0.213952 
20,CHINng,ATLAng, 21.239923 
21,CHINng,DNVRng, 12.224744 
22,CHINng,HSTNng, 5.514051 
23,CHINng,IPLSng, 32.354237 
24,CHINng,KSCYng, 4.725693 
25,CHINng,LOSAng, 44.449843 
26,CHINng,NYCMng, 6.420275 
27,CHINng,SNVAng, 0.289941 
28,CHINng,STTLng, 3.733709 
29,CHINng,WASHng, 10.606915 
30,DNVRng,ATLAM5, 0.070667 
31,DNVRng,ATLAng, 6.655280 
32,DNVRng,CHINng, 48.486968 
33,DNVRng,HSTNng, 26.812819 
34,DNVRng,IPLSng, 22.337267 
35,DNVRng,KSCYng, 28.352347 
36,DNVRng,LOSAng, 6.262387 
37,DNVRng,NYCMng, 8.877608 
38,DNVRng,SNVAng, 15.358088 
39,DNVRng,STTLng, 16.041000 
40,DNVRng,WASHng, 35.619696 
41,HSTNng,ATLAM5, 2.266360 
42,HSTNng,ATLAng, 11.610363 
43,HSTNng,CHINng, 8.937507 
44,HSTNng,DNVRng, 1.188168 
45,HSTNng,IPLSng, 0.312336 
46,HSTNng,KSCYng, 0.753723 
47,HSTNng,LOSAng, 6.556731 
48,HSTNng,NYCMng, 1.707035 
49,HSTNng,STTLng, 0.944915 
50,HSTNng,WASHng, 1.860635 
51,IPLSng,ATLAng, 12.629125 
52,IPLSng,CHINng, 35.388008 
53,IPLSng,DNVRng, 3.414069 
54,IPLSng,HSTNng, 0.210909 
55,IPLSng,KSCYng, 2.692595 
56,IPLSng,LOSAng, 37.609909 
57,IPLSng,NYCMng, 25.614267 
58,IPLSng,SNVAng, 0.080160 
59,IPLSng,STTLng, 3.986963 
60,IPLSng,WASHng, 14.193749 
61,KSCYng,ATLAM5, 0.259368 
62,KSCYng,ATLAng, 1.351488 
63,KSCYng,CHINng, 10.434256 
64,KSCYng,DNVRng, 7.804475 
65,KSCYng,HSTNng, 3.975376 
66,KSCYng,IPLSng, 23.675797 
67,KSCYng,LOSAng, 4.528048 
68,KSCYng,NYCMng, 1.186685 
69,KSCYng,SNVAng, 0.642344 
70,KSCYng,STTLng, 1.658099 
71,KSCYng,WASHng, 8.669853 
72,LOSAng,ATLAM5, 1.853163 
73,LOSAng,ATLAng, 24.998808 
74,LOSAng,CHINng, 78.852867 
75,LOSAng,DNVRng, 19.653336 
76,LOSAng,HSTNng, 8.546861 
77,LOSAng,IPLSng, 17.127037 
78,LOSAng,KSCYng, 8.802064 
79,LOSAng,NYCMng, 40.976717 
80,LOSAng,SNVAng, 6.620720 
81,LOSAng,STTLng, 40.399248 
82,LOSAng,WASHng, 101.056491 
83,NYCMng,ATLAM5, 0.597376 
84,NYCMng,ATLAng, 21.206533 
85,NYCMng,CHINng, 34.887949 
86,NYCMng,DNVRng, 24.817229 
87,NYCMng,HSTNng, 7.219077 
88,NYCMng,IPLSng, 14.354717 
89,NYCMng,KSCYng, 4.532256 
90,NYCMng,LOSAng, 71.153901 
91,NYCMng,SNVAng, 1.378139 
92,NYCMng,STTLng, 13.016773 
93,NYCMng,WASHng, 37.017507 
94,SNVAng,ATLAng, 0.077432 
95,SNVAng,CHINng, 0.236928 
96,SNVAng,DNVRng, 9.959837 
97,SNVAng,HSTNng, 0.398709 
98,SNVAng,IPLSng, 1.043979 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 45.494589 
101,SNVAng,NYCMng, 0.184843 
102,SNVAng,STTLng, 26.082699 
103,SNVAng,WASHng, 0.119685 
104,STTLng,ATLAM5, 0.152621 
105,STTLng,ATLAng, 8.270619 
106,STTLng,CHINng, 12.397552 
107,STTLng,DNVRng, 2.481589 
108,STTLng,HSTNng, 2.885184 
109,STTLng,IPLSng, 3.933509 
110,STTLng,KSCYng, 1.380424 
111,STTLng,LOSAng, 18.437925 
112,STTLng,NYCMng, 5.803605 
113,STTLng,SNVAng, 2.622560 
114,STTLng,WASHng, 3.153189 
115,WASHng,ATLAM5, 0.037803 
116,WASHng,ATLAng, 89.580387 
117,WASHng,CHINng, 58.086581 
118,WASHng,DNVRng, 90.141637 
119,WASHng,HSTNng, 7.939192 
120,WASHng,IPLSng, 37.975429 
121,WASHng,KSCYng, 31.595307 
122,WASHng,LOSAng, 100.272144 
123,WASHng,NYCMng, 115.586371 
124,WASHng,SNVAng, 0.252797 
125,WASHng,STTLng, 32.957384 
