,source,destion,20040619-1440
0,ATLAM5,ATLAng, 0.066200 
1,ATLAM5,CHINng, 0.192755 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.028859 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.354179 
8,ATLAM5,WASHng, 0.903221 
9,ATLAng,ATLAM5, 0.822512 
10,ATLAng,CHINng, 6.201493 
11,ATLAng,DNVRng, 3.080904 
12,ATLAng,HSTNng, 2.302280 
13,ATLAng,IPLSng, 13.396787 
14,ATLAng,KSCYng, 0.555005 
15,ATLAng,LOSAng, 19.460595 
16,ATLAng,NYCMng, 6.534277 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 2.627179 
19,ATLAng,WASHng, 24.609667 
20,CHINng,ATLAM5, 0.035947 
21,CHINng,ATLAng, 8.042264 
22,CHINng,DNVRng, 20.862152 
23,CHINng,HSTNng, 4.155056 
24,CHINng,IPLSng, 11.401376 
25,CHINng,KSCYng, 7.168507 
26,CHINng,LOSAng, 36.114421 
27,CHINng,NYCMng, 3.456619 
28,CHINng,SNVAng, 0.307128 
29,CHINng,STTLng, 5.007240 
30,CHINng,WASHng, 17.298336 
31,DNVRng,ATLAM5, 0.102880 
32,DNVRng,ATLAng, 10.364677 
33,DNVRng,CHINng, 33.105371 
34,DNVRng,HSTNng, 22.687760 
35,DNVRng,IPLSng, 31.185157 
36,DNVRng,KSCYng, 23.830675 
37,DNVRng,LOSAng, 18.550797 
38,DNVRng,NYCMng, 16.038936 
39,DNVRng,SNVAng, 11.649653 
40,DNVRng,STTLng, 26.078451 
41,DNVRng,WASHng, 43.067779 
42,HSTNng,ATLAM5, 0.201568 
43,HSTNng,ATLAng, 16.853349 
44,HSTNng,CHINng, 11.537035 
45,HSTNng,DNVRng, 0.968813 
46,HSTNng,IPLSng, 0.902179 
47,HSTNng,KSCYng, 1.272944 
48,HSTNng,LOSAng, 7.599299 
49,HSTNng,NYCMng, 3.253723 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.257589 
52,HSTNng,WASHng, 3.089856 
53,IPLSng,ATLAM5, 0.426019 
54,IPLSng,ATLAng, 11.042691 
55,IPLSng,CHINng, 44.930821 
56,IPLSng,DNVRng, 6.508757 
57,IPLSng,HSTNng, 3.750856 
58,IPLSng,KSCYng, 1.408453 
59,IPLSng,LOSAng, 8.223696 
60,IPLSng,NYCMng, 18.412133 
61,IPLSng,SNVAng, 0.218005 
62,IPLSng,STTLng, 9.440525 
63,IPLSng,WASHng, 10.747139 
64,KSCYng,ATLAM5, 0.134869 
65,KSCYng,ATLAng, 0.775392 
66,KSCYng,CHINng, 15.989891 
67,KSCYng,DNVRng, 9.776363 
68,KSCYng,HSTNng, 4.677211 
69,KSCYng,IPLSng, 13.446325 
70,KSCYng,LOSAng, 3.797144 
71,KSCYng,NYCMng, 1.299344 
72,KSCYng,SNVAng, 1.777688 
73,KSCYng,STTLng, 3.423779 
74,KSCYng,WASHng, 8.085699 
75,LOSAng,ATLAM5, 0.109819 
76,LOSAng,ATLAng, 10.552555 
77,LOSAng,CHINng, 59.075368 
78,LOSAng,DNVRng, 13.728579 
79,LOSAng,HSTNng, 8.127120 
80,LOSAng,IPLSng, 30.434632 
81,LOSAng,KSCYng, 3.974317 
82,LOSAng,NYCMng, 20.149035 
83,LOSAng,SNVAng, 6.090696 
84,LOSAng,STTLng, 21.330320 
85,LOSAng,WASHng, 30.519392 
86,NYCMng,ATLAM5, 0.584579 
87,NYCMng,ATLAng, 19.751283 
88,NYCMng,CHINng, 24.083765 
89,NYCMng,DNVRng, 21.379443 
90,NYCMng,HSTNng, 3.382621 
91,NYCMng,IPLSng, 15.052608 
92,NYCMng,KSCYng, 10.167211 
93,NYCMng,LOSAng, 48.613531 
94,NYCMng,SNVAng, 0.832424 
95,NYCMng,STTLng, 17.705965 
96,NYCMng,WASHng, 28.662627 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.393811 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.265501 
102,SNVAng,LOSAng, 28.955504 
103,SNVAng,NYCMng, 0.166528 
104,SNVAng,STTLng, 29.299437 
105,SNVAng,WASHng, 0.124267 
106,STTLng,ATLAM5, 0.276709 
107,STTLng,ATLAng, 5.743027 
108,STTLng,CHINng, 21.304216 
109,STTLng,DNVRng, 6.673477 
110,STTLng,HSTNng, 1.121357 
111,STTLng,IPLSng, 6.229419 
112,STTLng,KSCYng, 2.860237 
113,STTLng,LOSAng, 45.765408 
114,STTLng,NYCMng, 7.210027 
115,STTLng,SNVAng, 4.054336 
116,STTLng,WASHng, 5.153147 
117,WASHng,ATLAM5, 0.734667 
118,WASHng,ATLAng, 92.090408 
119,WASHng,CHINng, 53.311784 
120,WASHng,DNVRng, 50.215752 
121,WASHng,HSTNng, 4.041475 
122,WASHng,IPLSng, 34.609448 
123,WASHng,KSCYng, 8.532827 
124,WASHng,LOSAng, 45.231741 
125,WASHng,NYCMng, 119.099768 
126,WASHng,SNVAng, 1.119480 
127,WASHng,STTLng, 28.902003 
