,source,destion,20040704-1150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108432 
4,ATLAM5,LOSAng, 0.040000 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.268861 
8,ATLAng,CHINng, 3.078341 
9,ATLAng,DNVRng, 3.161488 
10,ATLAng,HSTNng, 2.402787 
11,ATLAng,IPLSng, 9.294144 
12,ATLAng,KSCYng, 0.257619 
13,ATLAng,LOSAng, 9.407889 
14,ATLAng,NYCMng, 1.844773 
15,ATLAng,SNVAng, 0.238007 
16,ATLAng,STTLng, 4.586384 
17,ATLAng,WASHng, 31.518661 
18,CHINng,ATLAng, 6.758611 
19,CHINng,DNVRng, 10.844125 
20,CHINng,HSTNng, 2.147592 
21,CHINng,IPLSng, 17.599064 
22,CHINng,KSCYng, 4.100563 
23,CHINng,LOSAng, 34.763723 
24,CHINng,NYCMng, 5.433475 
25,CHINng,SNVAng, 1.328816 
26,CHINng,STTLng, 3.697317 
27,CHINng,WASHng, 25.502376 
28,DNVRng,ATLAM5, 0.099840 
29,DNVRng,ATLAng, 0.852352 
30,DNVRng,CHINng, 25.968176 
31,DNVRng,HSTNng, 9.807227 
32,DNVRng,IPLSng, 29.130859 
33,DNVRng,KSCYng, 8.450371 
34,DNVRng,LOSAng, 3.185696 
35,DNVRng,NYCMng, 10.979923 
36,DNVRng,SNVAng, 3.753773 
37,DNVRng,STTLng, 3.809811 
38,DNVRng,WASHng, 27.780883 
39,HSTNng,ATLAM5, 3.627883 
40,HSTNng,ATLAng, 0.615491 
41,HSTNng,CHINng, 6.979627 
42,HSTNng,DNVRng, 0.445611 
43,HSTNng,IPLSng, 0.430755 
44,HSTNng,KSCYng, 0.511573 
45,HSTNng,LOSAng, 6.466536 
46,HSTNng,NYCMng, 1.608315 
47,HSTNng,STTLng, 1.022440 
48,HSTNng,WASHng, 13.912683 
49,IPLSng,ATLAng, 16.540109 
50,IPLSng,CHINng, 22.884525 
51,IPLSng,DNVRng, 5.631741 
52,IPLSng,HSTNng, 0.134224 
53,IPLSng,KSCYng, 1.066563 
54,IPLSng,LOSAng, 12.134840 
55,IPLSng,NYCMng, 18.618579 
56,IPLSng,SNVAng, 0.026667 
57,IPLSng,STTLng, 7.750088 
58,IPLSng,WASHng, 17.494056 
59,KSCYng,ATLAng, 3.722909 
60,KSCYng,CHINng, 8.294779 
61,KSCYng,DNVRng, 6.391424 
62,KSCYng,HSTNng, 1.997981 
63,KSCYng,IPLSng, 7.587360 
64,KSCYng,LOSAng, 5.506400 
65,KSCYng,NYCMng, 2.223872 
66,KSCYng,SNVAng, 2.012395 
67,KSCYng,STTLng, 11.370987 
68,KSCYng,WASHng, 10.294677 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 7.916856 
71,LOSAng,CHINng, 72.950101 
72,LOSAng,DNVRng, 19.077915 
73,LOSAng,HSTNng, 3.686059 
74,LOSAng,IPLSng, 11.493496 
75,LOSAng,KSCYng, 4.531925 
76,LOSAng,NYCMng, 25.435472 
77,LOSAng,SNVAng, 9.011211 
78,LOSAng,STTLng, 27.412112 
79,LOSAng,WASHng, 11.464379 
80,NYCMng,ATLAM5, 0.535955 
81,NYCMng,ATLAng, 3.275589 
82,NYCMng,CHINng, 12.604597 
83,NYCMng,DNVRng, 20.745405 
84,NYCMng,HSTNng, 2.975747 
85,NYCMng,IPLSng, 23.060357 
86,NYCMng,KSCYng, 2.957211 
87,NYCMng,LOSAng, 48.929565 
88,NYCMng,SNVAng, 1.257568 
89,NYCMng,STTLng, 7.462773 
90,NYCMng,WASHng, 31.690011 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.921637 
94,SNVAng,HSTNng, 0.050144 
95,SNVAng,IPLSng, 0.291541 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 31.662413 
98,SNVAng,NYCMng, 8.534229 
99,SNVAng,STTLng, 25.114453 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.816027 
103,STTLng,CHINng, 10.641325 
104,STTLng,DNVRng, 1.030773 
105,STTLng,HSTNng, 0.999683 
106,STTLng,IPLSng, 5.824315 
107,STTLng,KSCYng, 2.108696 
108,STTLng,LOSAng, 13.758989 
109,STTLng,NYCMng, 6.796235 
110,STTLng,SNVAng, 1.279211 
111,STTLng,WASHng, 4.983389 
112,WASHng,ATLAM5, 0.357211 
113,WASHng,ATLAng, 79.454349 
114,WASHng,CHINng, 55.883211 
115,WASHng,DNVRng, 39.838509 
116,WASHng,HSTNng, 8.114269 
117,WASHng,IPLSng, 25.809715 
118,WASHng,KSCYng, 3.218579 
119,WASHng,LOSAng, 45.534413 
120,WASHng,NYCMng, 125.189475 
121,WASHng,SNVAng, 1.184419 
122,WASHng,STTLng, 17.859013 
