,source,destion,20040719-2035
0,ATLAM5,ATLAng, 0.339299 
1,ATLAM5,CHINng, 0.179803 
2,ATLAM5,DNVRng, 0.026728 
3,ATLAM5,HSTNng, 1.341971 
4,ATLAM5,IPLSng, 0.110507 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.653384 
8,ATLAM5,STTLng, 0.227739 
9,ATLAM5,WASHng, 0.507819 
10,ATLAng,ATLAM5, 0.450147 
11,ATLAng,CHINng, 12.404571 
12,ATLAng,DNVRng, 11.380000 
13,ATLAng,HSTNng, 72.831808 
14,ATLAng,IPLSng, 21.307587 
15,ATLAng,KSCYng, 4.744915 
16,ATLAng,LOSAng, 16.696596 
17,ATLAng,NYCMng, 8.256949 
18,ATLAng,SNVAng, 1.477388 
19,ATLAng,STTLng, 6.042427 
20,ATLAng,WASHng, 50.844155 
21,CHINng,ATLAM5, 0.428573 
22,CHINng,ATLAng, 20.581733 
23,CHINng,DNVRng, 8.105971 
24,CHINng,HSTNng, 12.568683 
25,CHINng,IPLSng, 97.436765 
26,CHINng,KSCYng, 19.801472 
27,CHINng,LOSAng, 33.560771 
28,CHINng,NYCMng, 13.895003 
29,CHINng,SNVAng, 5.499936 
30,CHINng,STTLng, 14.483651 
31,CHINng,WASHng, 25.474544 
32,DNVRng,ATLAM5, 1.103925 
33,DNVRng,ATLAng, 4.553461 
34,DNVRng,CHINng, 64.104517 
35,DNVRng,HSTNng, 18.580309 
36,DNVRng,IPLSng, 31.549181 
37,DNVRng,KSCYng, 15.827349 
38,DNVRng,LOSAng, 16.095653 
39,DNVRng,NYCMng, 11.768435 
40,DNVRng,SNVAng, 17.442411 
41,DNVRng,STTLng, 10.056203 
42,DNVRng,WASHng, 37.116637 
43,HSTNng,ATLAM5, 2.949136 
44,HSTNng,ATLAng, 4.935003 
45,HSTNng,CHINng, 15.535144 
46,HSTNng,DNVRng, 2.585560 
47,HSTNng,IPLSng, 4.446800 
48,HSTNng,KSCYng, 9.665725 
49,HSTNng,LOSAng, 5.851211 
50,HSTNng,NYCMng, 9.505352 
51,HSTNng,SNVAng, 0.466021 
52,HSTNng,STTLng, 6.089224 
53,HSTNng,WASHng, 5.171827 
54,IPLSng,ATLAM5, 0.524040 
55,IPLSng,ATLAng, 28.572341 
56,IPLSng,CHINng, 65.832024 
57,IPLSng,DNVRng, 26.812669 
58,IPLSng,HSTNng, 5.591344 
59,IPLSng,KSCYng, 9.402101 
60,IPLSng,LOSAng, 27.110075 
61,IPLSng,NYCMng, 48.266259 
62,IPLSng,SNVAng, 3.625269 
63,IPLSng,STTLng, 16.347656 
64,IPLSng,WASHng, 34.810488 
65,KSCYng,ATLAM5, 0.181733 
66,KSCYng,ATLAng, 4.744605 
67,KSCYng,CHINng, 16.142240 
68,KSCYng,DNVRng, 8.574965 
69,KSCYng,HSTNng, 1.002256 
70,KSCYng,IPLSng, 25.307069 
71,KSCYng,LOSAng, 14.892013 
72,KSCYng,NYCMng, 6.095477 
73,KSCYng,SNVAng, 3.065416 
74,KSCYng,STTLng, 4.239232 
75,KSCYng,WASHng, 20.409464 
76,LOSAng,ATLAM5, 0.423600 
77,LOSAng,ATLAng, 29.372869 
78,LOSAng,CHINng, 81.549408 
79,LOSAng,DNVRng, 11.166240 
80,LOSAng,HSTNng, 9.825048 
81,LOSAng,IPLSng, 43.931920 
82,LOSAng,KSCYng, 7.901477 
83,LOSAng,NYCMng, 64.889165 
84,LOSAng,SNVAng, 41.032187 
85,LOSAng,STTLng, 20.905203 
86,LOSAng,WASHng, 31.756499 
87,NYCMng,ATLAM5, 3.186445 
88,NYCMng,ATLAng, 48.017677 
89,NYCMng,CHINng, 34.753035 
90,NYCMng,DNVRng, 37.006808 
91,NYCMng,HSTNng, 14.190872 
92,NYCMng,IPLSng, 58.992525 
93,NYCMng,KSCYng, 23.430757 
94,NYCMng,LOSAng, 76.351888 
95,NYCMng,SNVAng, 4.161419 
96,NYCMng,STTLng, 35.721384 
97,NYCMng,WASHng, 121.223411 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.445120 
100,SNVAng,CHINng, 0.227040 
101,SNVAng,DNVRng, 8.321752 
102,SNVAng,HSTNng, 0.068651 
103,SNVAng,IPLSng, 0.432752 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.268165 
106,SNVAng,NYCMng, 0.302752 
107,SNVAng,STTLng, 32.292712 
108,SNVAng,WASHng, 0.920027 
109,STTLng,ATLAM5, 0.966245 
110,STTLng,ATLAng, 12.935325 
111,STTLng,CHINng, 45.859533 
112,STTLng,DNVRng, 11.478235 
113,STTLng,HSTNng, 8.039515 
114,STTLng,IPLSng, 20.474747 
115,STTLng,KSCYng, 8.505571 
116,STTLng,LOSAng, 18.176051 
117,STTLng,NYCMng, 14.442576 
118,STTLng,SNVAng, 14.901603 
119,STTLng,WASHng, 21.256120 
120,WASHng,ATLAM5, 0.757235 
121,WASHng,ATLAng, 129.061328 
122,WASHng,CHINng, 96.656005 
123,WASHng,DNVRng, 68.389528 
124,WASHng,HSTNng, 32.121723 
125,WASHng,IPLSng, 105.285832 
126,WASHng,KSCYng, 26.195851 
127,WASHng,LOSAng, 96.029696 
128,WASHng,NYCMng, 206.367469 
129,WASHng,SNVAng, 9.865155 
130,WASHng,STTLng, 44.618867 
