,source,destion,20040805-0710
0,ATLAM5,CHINng, 0.192480 
1,ATLAM5,HSTNng, 0.468757 
2,ATLAM5,IPLSng, 0.123123 
3,ATLAM5,LOSAng, 0.082005 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.074667 
7,ATLAM5,WASHng, 0.176037 
8,ATLAng,CHINng, 10.459744 
9,ATLAng,DNVRng, 4.475960 
10,ATLAng,HSTNng, 20.541168 
11,ATLAng,IPLSng, 12.307325 
12,ATLAng,KSCYng, 1.113797 
13,ATLAng,LOSAng, 12.976244 
14,ATLAng,NYCMng, 110.220797 
15,ATLAng,SNVAng, 0.293308 
16,ATLAng,STTLng, 7.116107 
17,ATLAng,WASHng, 22.967507 
18,CHINng,ATLAM5, 0.158776 
19,CHINng,ATLAng, 17.471251 
20,CHINng,DNVRng, 8.498568 
21,CHINng,HSTNng, 12.927307 
22,CHINng,IPLSng, 20.827933 
23,CHINng,KSCYng, 4.877691 
24,CHINng,LOSAng, 35.400659 
25,CHINng,NYCMng, 63.782144 
26,CHINng,SNVAng, 0.879688 
27,CHINng,STTLng, 5.909691 
28,CHINng,WASHng, 20.969299 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 9.964680 
31,DNVRng,CHINng, 59.687221 
32,DNVRng,HSTNng, 22.625600 
33,DNVRng,IPLSng, 30.622355 
34,DNVRng,KSCYng, 12.840400 
35,DNVRng,LOSAng, 33.690443 
36,DNVRng,NYCMng, 8.734488 
37,DNVRng,SNVAng, 11.236667 
38,DNVRng,STTLng, 14.558123 
39,DNVRng,WASHng, 43.996605 
40,HSTNng,ATLAM5, 0.745317 
41,HSTNng,ATLAng, 26.037016 
42,HSTNng,CHINng, 10.624008 
43,HSTNng,DNVRng, 1.774285 
44,HSTNng,IPLSng, 0.745579 
45,HSTNng,KSCYng, 13.420165 
46,HSTNng,LOSAng, 3.643421 
47,HSTNng,NYCMng, 2.640243 
48,HSTNng,STTLng, 1.691589 
49,HSTNng,WASHng, 1.832245 
50,IPLSng,ATLAng, 10.743072 
51,IPLSng,CHINng, 57.703720 
52,IPLSng,DNVRng, 7.268013 
53,IPLSng,HSTNng, 0.903672 
54,IPLSng,KSCYng, 1.204347 
55,IPLSng,LOSAng, 17.299352 
56,IPLSng,NYCMng, 12.049408 
57,IPLSng,SNVAng, 0.514123 
58,IPLSng,STTLng, 13.042997 
59,IPLSng,WASHng, 20.198824 
60,KSCYng,ATLAng, 3.234493 
61,KSCYng,CHINng, 17.363163 
62,KSCYng,DNVRng, 5.545691 
63,KSCYng,HSTNng, 3.575579 
64,KSCYng,IPLSng, 10.465195 
65,KSCYng,LOSAng, 6.123587 
66,KSCYng,NYCMng, 2.916981 
67,KSCYng,SNVAng, 3.560571 
68,KSCYng,STTLng, 3.636171 
69,KSCYng,WASHng, 8.823405 
70,LOSAng,ATLAM5, 0.142629 
71,LOSAng,ATLAng, 20.670504 
72,LOSAng,CHINng, 77.882467 
73,LOSAng,DNVRng, 9.652688 
74,LOSAng,HSTNng, 3.722077 
75,LOSAng,IPLSng, 7.293632 
76,LOSAng,KSCYng, 5.077459 
77,LOSAng,NYCMng, 25.036936 
78,LOSAng,SNVAng, 15.838936 
79,LOSAng,STTLng, 44.858933 
80,LOSAng,WASHng, 92.019915 
81,NYCMng,ATLAM5, 2.054837 
82,NYCMng,ATLAng, 11.701317 
83,NYCMng,CHINng, 29.261907 
84,NYCMng,DNVRng, 25.468891 
85,NYCMng,HSTNng, 12.837315 
86,NYCMng,IPLSng, 10.029931 
87,NYCMng,KSCYng, 4.218688 
88,NYCMng,LOSAng, 64.717109 
89,NYCMng,SNVAng, 4.789568 
90,NYCMng,STTLng, 37.187344 
91,NYCMng,WASHng, 75.680024 
92,SNVAng,ATLAng, 1.125024 
93,SNVAng,DNVRng, 2.167749 
94,SNVAng,IPLSng, 0.212971 
95,SNVAng,LOSAng, 35.817739 
96,SNVAng,NYCMng, 0.521509 
97,SNVAng,STTLng, 36.169451 
98,STTLng,ATLAng, 8.047784 
99,STTLng,CHINng, 14.443563 
100,STTLng,DNVRng, 2.477237 
101,STTLng,HSTNng, 3.135405 
102,STTLng,IPLSng, 5.227723 
103,STTLng,KSCYng, 1.765379 
104,STTLng,LOSAng, 177.291421 
105,STTLng,NYCMng, 99.902781 
106,STTLng,SNVAng, 2.931565 
107,STTLng,WASHng, 7.531435 
108,WASHng,ATLAM5, 1.390784 
109,WASHng,ATLAng, 67.354344 
110,WASHng,CHINng, 79.211203 
111,WASHng,DNVRng, 51.240003 
112,WASHng,HSTNng, 19.366059 
113,WASHng,IPLSng, 54.634741 
114,WASHng,KSCYng, 8.348163 
115,WASHng,LOSAng, 148.504341 
116,WASHng,NYCMng, 282.986880 
117,WASHng,SNVAng, 4.610760 
118,WASHng,STTLng, 70.319867 
