,source,destion,20040314-1725
0,ATLAM5,ATLAng, 0.113600 
1,ATLAM5,CHINng, 3.013891 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.166688 
5,ATLAM5,WASHng, 3.960152 
6,ATLAng,CHINng, 15.199237 
7,ATLAng,HSTNng, 34.513016 
8,ATLAng,IPLSng, 22.644000 
9,ATLAng,KSCYng, 1.165928 
10,ATLAng,LOSAng, 0.093333 
11,ATLAng,NYCMng, 6.616837 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 0.326184 
14,ATLAng,WASHng, 49.057939 
15,CHINng,ATLAng, 24.800603 
16,CHINng,DNVRng, 22.765715 
17,CHINng,HSTNng, 67.078792 
18,CHINng,IPLSng, 45.966573 
19,CHINng,KSCYng, 20.051373 
20,CHINng,LOSAng, 1.596184 
21,CHINng,NYCMng, 15.743757 
22,CHINng,SNVAng, 0.061909 
23,CHINng,STTLng, 0.367795 
24,CHINng,WASHng, 34.635301 
25,DNVRng,ATLAng, 4.671021 
26,DNVRng,CHINng, 57.891605 
27,DNVRng,HSTNng, 39.369725 
28,DNVRng,IPLSng, 29.755216 
29,DNVRng,KSCYng, 18.155736 
30,DNVRng,LOSAng, 0.793704 
31,DNVRng,NYCMng, 13.591683 
32,DNVRng,SNVAng, 7.980403 
33,DNVRng,STTLng, 1.979264 
34,DNVRng,WASHng, 41.088851 
35,HSTNng,ATLAng, 17.575331 
36,HSTNng,CHINng, 1.079963 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 4.241707 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 64.840605 
42,IPLSng,ATLAng, 12.497005 
43,IPLSng,CHINng, 61.660283 
44,IPLSng,DNVRng, 13.215824 
45,IPLSng,HSTNng, 79.066979 
46,IPLSng,KSCYng, 11.500752 
47,IPLSng,NYCMng, 28.467763 
48,IPLSng,SNVAng, 0.066301 
49,IPLSng,STTLng, 2.639440 
50,IPLSng,WASHng, 14.226885 
51,KSCYng,ATLAng, 4.235805 
52,KSCYng,CHINng, 21.393208 
53,KSCYng,DNVRng, 9.116712 
54,KSCYng,HSTNng, 11.645437 
55,KSCYng,IPLSng, 12.025525 
56,KSCYng,NYCMng, 6.873043 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.484909 
59,KSCYng,WASHng, 10.040328 
60,LOSAng,ATLAng, 19.103571 
61,LOSAng,CHINng, 12.796331 
62,LOSAng,DNVRng, 12.750144 
63,LOSAng,HSTNng, 221.178931 
64,LOSAng,IPLSng, 1.176789 
65,LOSAng,KSCYng, 0.904069 
66,LOSAng,NYCMng, 54.517573 
67,LOSAng,SNVAng, 10.729029 
68,LOSAng,STTLng, 13.589333 
69,LOSAng,WASHng, 61.607835 
70,NYCMng,ATLAng, 26.519307 
71,NYCMng,CHINng, 20.338019 
72,NYCMng,DNVRng, 26.147720 
73,NYCMng,HSTNng, 91.271261 
74,NYCMng,IPLSng, 47.108584 
75,NYCMng,KSCYng, 10.050896 
76,NYCMng,LOSAng, 0.177333 
77,NYCMng,SNVAng, 0.150301 
78,NYCMng,STTLng, 1.947717 
79,NYCMng,WASHng, 117.097653 
80,SNVAng,ATLAng, 1.683981 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 2.162643 
83,SNVAng,HSTNng, 4.847059 
84,SNVAng,IPLSng, 0.053333 
85,SNVAng,KSCYng, 1.576709 
86,SNVAng,LOSAng, 30.008352 
87,SNVAng,NYCMng, 1.412499 
88,SNVAng,STTLng, 48.939099 
89,SNVAng,WASHng, 0.783819 
90,STTLng,ATLAng, 12.156213 
91,STTLng,CHINng, 1.976917 
92,STTLng,DNVRng, 4.593117 
93,STTLng,HSTNng, 60.943357 
94,STTLng,IPLSng, 0.133627 
95,STTLng,KSCYng, 4.323603 
96,STTLng,LOSAng, 15.396883 
97,STTLng,NYCMng, 4.296800 
98,STTLng,SNVAng, 2.744115 
99,STTLng,WASHng, 7.847309 
100,WASHng,ATLAng, 83.938523 
101,WASHng,CHINng, 41.047944 
102,WASHng,DNVRng, 6.425448 
103,WASHng,HSTNng, 186.438899 
104,WASHng,IPLSng, 47.547515 
105,WASHng,KSCYng, 8.653891 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 101.182357 
108,WASHng,STTLng, 0.925336 
