,source,destion,20040414-0300
0,ATLAM5,ATLAng, 0.448125 
1,ATLAM5,CHINng, 1.111693 
2,ATLAM5,HSTNng, 1.519915 
3,ATLAM5,IPLSng, 0.846080 
4,ATLAM5,KSCYng, 0.303227 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.303749 
7,ATLAM5,STTLng, 0.050795 
8,ATLAM5,WASHng, 2.327669 
9,ATLAng,CHINng, 39.045928 
10,ATLAng,DNVRng, 0.124491 
11,ATLAng,HSTNng, 58.787211 
12,ATLAng,IPLSng, 50.120408 
13,ATLAng,KSCYng, 15.383581 
14,ATLAng,LOSAng, 0.062659 
15,ATLAng,NYCMng, 21.414179 
16,ATLAng,SNVAng, 0.373075 
17,ATLAng,STTLng, 0.680443 
18,ATLAng,WASHng, 57.031085 
19,CHINng,ATLAng, 45.023765 
20,CHINng,DNVRng, 22.364360 
21,CHINng,HSTNng, 105.971312 
22,CHINng,IPLSng, 58.739811 
23,CHINng,KSCYng, 18.426125 
24,CHINng,LOSAng, 0.080000 
25,CHINng,NYCMng, 41.757187 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 2.441893 
28,CHINng,WASHng, 79.581424 
29,DNVRng,ATLAng, 16.803429 
30,DNVRng,CHINng, 62.429691 
31,DNVRng,HSTNng, 62.715320 
32,DNVRng,IPLSng, 49.697944 
33,DNVRng,KSCYng, 18.980587 
34,DNVRng,LOSAng, 0.106667 
35,DNVRng,NYCMng, 19.356960 
36,DNVRng,SNVAng, 10.062613 
37,DNVRng,STTLng, 2.786832 
38,DNVRng,WASHng, 42.258189 
39,HSTNng,ATLAng, 28.747645 
40,HSTNng,CHINng, 3.118581 
41,HSTNng,DNVRng, 0.037995 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,LOSAng, 0.147181 
44,HSTNng,NYCMng, 9.110013 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 104.583445 
48,IPLSng,ATLAng, 21.047389 
49,IPLSng,CHINng, 91.124896 
50,IPLSng,DNVRng, 12.593440 
51,IPLSng,HSTNng, 79.168248 
52,IPLSng,KSCYng, 23.175736 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 35.082805 
55,IPLSng,SNVAng, 0.185261 
56,IPLSng,STTLng, 3.839371 
57,IPLSng,WASHng, 66.144259 
58,KSCYng,ATLAng, 8.214187 
59,KSCYng,CHINng, 30.838381 
60,KSCYng,DNVRng, 14.704603 
61,KSCYng,HSTNng, 18.916267 
62,KSCYng,IPLSng, 20.470555 
63,KSCYng,LOSAng, 0.126667 
64,KSCYng,NYCMng, 11.742387 
65,KSCYng,STTLng, 0.721584 
66,KSCYng,WASHng, 15.812845 
67,LOSAng,ATLAng, 22.550616 
68,LOSAng,CHINng, 4.442219 
69,LOSAng,DNVRng, 23.850520 
70,LOSAng,HSTNng, 168.222573 
71,LOSAng,IPLSng, 0.346325 
72,LOSAng,KSCYng, 0.980165 
73,LOSAng,NYCMng, 63.552904 
74,LOSAng,SNVAng, 7.259149 
75,LOSAng,STTLng, 34.285013 
76,LOSAng,WASHng, 96.962899 
77,NYCMng,ATLAng, 52.090357 
78,NYCMng,CHINng, 109.058104 
79,NYCMng,DNVRng, 39.043541 
80,NYCMng,HSTNng, 184.700472 
81,NYCMng,IPLSng, 65.632989 
82,NYCMng,KSCYng, 23.943115 
83,NYCMng,LOSAng, 0.655051 
84,NYCMng,SNVAng, 0.026667 
85,NYCMng,STTLng, 11.329376 
86,NYCMng,WASHng, 132.133011 
87,SNVAng,ATLAng, 0.945760 
88,SNVAng,CHINng, 0.026667 
89,SNVAng,DNVRng, 11.094280 
90,SNVAng,HSTNng, 6.425832 
91,SNVAng,KSCYng, 0.539904 
92,SNVAng,LOSAng, 31.455661 
93,SNVAng,NYCMng, 4.746421 
94,SNVAng,STTLng, 40.154904 
95,SNVAng,WASHng, 0.865219 
96,STTLng,ATLAng, 11.038531 
97,STTLng,CHINng, 3.086381 
98,STTLng,DNVRng, 8.391381 
99,STTLng,HSTNng, 41.519899 
100,STTLng,IPLSng, 0.215368 
101,STTLng,KSCYng, 7.721208 
102,STTLng,LOSAng, 34.782728 
103,STTLng,NYCMng, 18.494253 
104,STTLng,SNVAng, 13.874528 
105,STTLng,WASHng, 16.194451 
106,WASHng,ATLAng, 193.254776 
107,WASHng,CHINng, 125.405064 
108,WASHng,DNVRng, 12.042595 
109,WASHng,HSTNng, 233.965195 
110,WASHng,IPLSng, 59.051576 
111,WASHng,KSCYng, 30.558579 
112,WASHng,LOSAng, 0.080000 
113,WASHng,NYCMng, 183.293739 
114,WASHng,SNVAng, 0.208685 
115,WASHng,STTLng, 9.151373 
