,source,destion,20040415-1155
0,ATLAM5,ATLAng, 0.161619 
1,ATLAM5,CHINng, 1.655371 
2,ATLAM5,HSTNng, 2.451875 
3,ATLAM5,IPLSng, 0.568595 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.494627 
6,ATLAM5,WASHng, 1.218099 
7,ATLAng,CHINng, 23.694400 
8,ATLAng,DNVRng, 0.096491 
9,ATLAng,HSTNng, 44.792667 
10,ATLAng,IPLSng, 19.866421 
11,ATLAng,KSCYng, 3.757096 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.202635 
14,ATLAng,SNVAng, 0.397139 
15,ATLAng,STTLng, 0.305896 
16,ATLAng,WASHng, 69.848995 
17,CHINng,ATLAng, 22.069403 
18,CHINng,DNVRng, 8.272339 
19,CHINng,HSTNng, 97.853741 
20,CHINng,IPLSng, 43.098811 
21,CHINng,KSCYng, 6.046768 
22,CHINng,LOSAng, 0.344963 
23,CHINng,NYCMng, 27.512635 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.238160 
26,CHINng,WASHng, 29.306469 
27,DNVRng,ATLAng, 6.062235 
28,DNVRng,CHINng, 64.004408 
29,DNVRng,HSTNng, 27.410925 
30,DNVRng,IPLSng, 32.787611 
31,DNVRng,KSCYng, 9.073520 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 33.880688 
34,DNVRng,SNVAng, 6.980616 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 60.764781 
37,HSTNng,ATLAng, 58.155685 
38,HSTNng,CHINng, 1.804219 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 5.406035 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.187053 
44,HSTNng,WASHng, 119.448400 
45,IPLSng,ATLAng, 21.736765 
46,IPLSng,CHINng, 133.493341 
47,IPLSng,DNVRng, 11.204821 
48,IPLSng,HSTNng, 58.751000 
49,IPLSng,KSCYng, 12.797517 
50,IPLSng,NYCMng, 66.319904 
51,IPLSng,SNVAng, 0.169171 
52,IPLSng,STTLng, 7.559589 
53,IPLSng,WASHng, 19.600539 
54,KSCYng,ATLAng, 5.313256 
55,KSCYng,CHINng, 33.286189 
56,KSCYng,DNVRng, 10.917379 
57,KSCYng,HSTNng, 11.890029 
58,KSCYng,IPLSng, 9.633144 
59,KSCYng,NYCMng, 9.243835 
60,KSCYng,SNVAng, 2.816341 
61,KSCYng,STTLng, 0.459331 
62,KSCYng,WASHng, 17.773056 
63,LOSAng,ATLAng, 34.901795 
64,LOSAng,CHINng, 20.067573 
65,LOSAng,DNVRng, 27.476789 
66,LOSAng,HSTNng, 148.297949 
67,LOSAng,IPLSng, 1.994496 
68,LOSAng,KSCYng, 0.254163 
69,LOSAng,NYCMng, 74.927261 
70,LOSAng,SNVAng, 15.410069 
71,LOSAng,STTLng, 21.405675 
72,LOSAng,WASHng, 111.818008 
73,NYCMng,ATLAng, 31.992699 
74,NYCMng,CHINng, 77.735099 
75,NYCMng,DNVRng, 33.594752 
76,NYCMng,HSTNng, 104.799869 
77,NYCMng,IPLSng, 38.262093 
78,NYCMng,KSCYng, 12.467600 
79,NYCMng,LOSAng, 0.136403 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.642536 
82,NYCMng,WASHng, 88.598704 
83,SNVAng,ATLAng, 1.127325 
84,SNVAng,CHINng, 0.478816 
85,SNVAng,DNVRng, 0.557787 
86,SNVAng,HSTNng, 2.937299 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.172192 
89,SNVAng,LOSAng, 15.660971 
90,SNVAng,NYCMng, 3.404008 
91,SNVAng,STTLng, 49.905256 
92,SNVAng,WASHng, 0.429731 
93,STTLng,ATLAng, 10.411947 
94,STTLng,CHINng, 6.080440 
95,STTLng,DNVRng, 6.251107 
96,STTLng,HSTNng, 48.202720 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 2.398224 
99,STTLng,LOSAng, 17.557021 
100,STTLng,NYCMng, 10.288907 
101,STTLng,SNVAng, 3.941432 
102,STTLng,WASHng, 6.646173 
103,WASHng,ATLAng, 102.172675 
104,WASHng,CHINng, 78.089136 
105,WASHng,DNVRng, 7.942568 
106,WASHng,HSTNng, 229.774632 
107,WASHng,IPLSng, 57.718939 
108,WASHng,KSCYng, 12.485213 
109,WASHng,LOSAng, 0.224179 
110,WASHng,NYCMng, 171.113035 
111,WASHng,SNVAng, 0.244501 
112,WASHng,STTLng, 6.701989 
