,source,destion,20040422-1740
0,ATLAM5,ATLAng, 0.762880 
1,ATLAM5,CHINng, 2.258032 
2,ATLAM5,HSTNng, 1.054805 
3,ATLAM5,IPLSng, 0.677267 
4,ATLAM5,KSCYng, 0.304661 
5,ATLAM5,NYCMng, 1.732592 
6,ATLAM5,WASHng, 2.573987 
7,ATLAng,CHINng, 47.380531 
8,ATLAng,HSTNng, 63.601549 
9,ATLAng,IPLSng, 39.697424 
10,ATLAng,KSCYng, 4.968864 
11,ATLAng,LOSAng, 0.109845 
12,ATLAng,NYCMng, 26.829933 
13,ATLAng,SNVAng, 0.085104 
14,ATLAng,STTLng, 0.165147 
15,ATLAng,WASHng, 80.188757 
16,CHINng,ATLAng, 53.134992 
17,CHINng,DNVRng, 24.920432 
18,CHINng,HSTNng, 122.754480 
19,CHINng,IPLSng, 122.373517 
20,CHINng,KSCYng, 40.200608 
21,CHINng,LOSAng, 0.222131 
22,CHINng,NYCMng, 40.620944 
23,CHINng,SNVAng, 0.172464 
24,CHINng,STTLng, 0.581909 
25,CHINng,WASHng, 65.735280 
26,DNVRng,ATLAng, 15.563443 
27,DNVRng,CHINng, 89.338304 
28,DNVRng,HSTNng, 51.185451 
29,DNVRng,IPLSng, 30.172859 
30,DNVRng,KSCYng, 29.437603 
31,DNVRng,LOSAng, 0.141005 
32,DNVRng,NYCMng, 29.695947 
33,DNVRng,SNVAng, 16.577600 
34,DNVRng,STTLng, 0.264541 
35,DNVRng,WASHng, 46.737968 
36,HSTNng,ATLAng, 52.316376 
37,HSTNng,CHINng, 1.774008 
38,HSTNng,IPLSng, 0.469699 
39,HSTNng,KSCYng, 0.160000 
40,HSTNng,NYCMng, 8.010389 
41,HSTNng,SNVAng, 0.138163 
42,HSTNng,STTLng, 0.358717 
43,HSTNng,WASHng, 116.469496 
44,IPLSng,ATLAng, 32.951176 
45,IPLSng,CHINng, 159.001928 
46,IPLSng,DNVRng, 19.030475 
47,IPLSng,HSTNng, 93.922189 
48,IPLSng,KSCYng, 19.751480 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 74.759219 
51,IPLSng,SNVAng, 0.765573 
52,IPLSng,STTLng, 2.766208 
53,IPLSng,WASHng, 47.839027 
54,KSCYng,ATLAng, 7.454517 
55,KSCYng,CHINng, 49.070429 
56,KSCYng,DNVRng, 10.099520 
57,KSCYng,HSTNng, 18.370357 
58,KSCYng,IPLSng, 16.366328 
59,KSCYng,LOSAng, 0.079179 
60,KSCYng,NYCMng, 11.193109 
61,KSCYng,STTLng, 0.573371 
62,KSCYng,WASHng, 19.382867 
63,LOSAng,ATLAng, 36.670909 
64,LOSAng,CHINng, 15.423973 
65,LOSAng,DNVRng, 21.486488 
66,LOSAng,HSTNng, 231.337947 
67,LOSAng,IPLSng, 0.963080 
68,LOSAng,KSCYng, 0.741600 
69,LOSAng,NYCMng, 92.118861 
70,LOSAng,SNVAng, 18.867195 
71,LOSAng,STTLng, 42.222645 
72,LOSAng,WASHng, 104.818949 
73,NYCMng,ATLAng, 86.282880 
74,NYCMng,CHINng, 124.879616 
75,NYCMng,DNVRng, 48.622029 
76,NYCMng,HSTNng, 167.136232 
77,NYCMng,IPLSng, 97.452085 
78,NYCMng,KSCYng, 24.343869 
79,NYCMng,LOSAng, 0.258411 
80,NYCMng,SNVAng, 0.217456 
81,NYCMng,STTLng, 2.033347 
82,NYCMng,WASHng, 162.406464 
83,SNVAng,ATLAng, 4.146104 
84,SNVAng,CHINng, 0.057904 
85,SNVAng,DNVRng, 4.459155 
86,SNVAng,HSTNng, 8.745272 
87,SNVAng,IPLSng, 0.049227 
88,SNVAng,KSCYng, 1.257304 
89,SNVAng,LOSAng, 42.797477 
90,SNVAng,NYCMng, 8.954749 
91,SNVAng,STTLng, 33.649576 
92,SNVAng,WASHng, 3.371323 
93,STTLng,ATLAng, 15.480584 
94,STTLng,CHINng, 3.387067 
95,STTLng,DNVRng, 13.664272 
96,STTLng,HSTNng, 52.659053 
97,STTLng,IPLSng, 0.532296 
98,STTLng,KSCYng, 6.408749 
99,STTLng,LOSAng, 32.351464 
100,STTLng,NYCMng, 17.530453 
101,STTLng,SNVAng, 8.085981 
102,STTLng,WASHng, 28.098565 
103,WASHng,ATLAng, 120.407005 
104,WASHng,CHINng, 151.711963 
105,WASHng,DNVRng, 0.053333 
106,WASHng,HSTNng, 433.813520 
107,WASHng,IPLSng, 98.800672 
108,WASHng,KSCYng, 26.668347 
109,WASHng,LOSAng, 0.292379 
110,WASHng,NYCMng, 170.303373 
111,WASHng,SNVAng, 0.541749 
112,WASHng,STTLng, 3.183963 
