,source,destion,20040305-1510
0,ATLAM5,ATLAng, 1.949712 
1,ATLAM5,CHINng, 0.804829 
2,ATLAM5,DNVRng, 0.200349 
3,ATLAM5,HSTNng, 0.414608 
4,ATLAM5,IPLSng, 0.425507 
5,ATLAM5,KSCYng, 0.416933 
6,ATLAM5,LOSAng, 0.345104 
7,ATLAM5,NYCMng, 0.858197 
8,ATLAM5,SNVAng, 0.194203 
9,ATLAM5,STTLng, 0.135613 
10,ATLAM5,WASHng, 1.656296 
11,ATLAng,ATLAM5, 1.204912 
12,ATLAng,CHINng, 39.793632 
13,ATLAng,DNVRng, 3.509539 
14,ATLAng,HSTNng, 4.448891 
15,ATLAng,IPLSng, 34.758765 
16,ATLAng,KSCYng, 6.330248 
17,ATLAng,LOSAng, 11.028709 
18,ATLAng,NYCMng, 19.463509 
19,ATLAng,SNVAng, 2.076005 
20,ATLAng,STTLng, 3.986715 
21,ATLAng,WASHng, 148.667101 
22,CHINng,ATLAM5, 0.521528 
23,CHINng,ATLAng, 11.715392 
24,CHINng,DNVRng, 10.733307 
25,CHINng,HSTNng, 20.810096 
26,CHINng,IPLSng, 13.131747 
27,CHINng,KSCYng, 8.001341 
28,CHINng,LOSAng, 14.164960 
29,CHINng,NYCMng, 4.619312 
30,CHINng,SNVAng, 1.349597 
31,CHINng,STTLng, 7.539048 
32,CHINng,WASHng, 11.951368 
33,DNVRng,ATLAM5, 0.121624 
34,DNVRng,ATLAng, 18.618109 
35,DNVRng,CHINng, 67.888939 
36,DNVRng,HSTNng, 14.284080 
37,DNVRng,IPLSng, 33.930261 
38,DNVRng,KSCYng, 15.161099 
39,DNVRng,LOSAng, 6.980611 
40,DNVRng,NYCMng, 14.485032 
41,DNVRng,SNVAng, 11.205920 
42,DNVRng,STTLng, 29.600528 
43,DNVRng,WASHng, 67.752891 
44,HSTNng,ATLAM5, 2.118757 
45,HSTNng,ATLAng, 8.547021 
46,HSTNng,CHINng, 52.000272 
47,HSTNng,DNVRng, 2.197757 
48,HSTNng,IPLSng, 6.102440 
49,HSTNng,KSCYng, 2.988648 
50,HSTNng,LOSAng, 98.457000 
51,HSTNng,NYCMng, 2.770595 
52,HSTNng,SNVAng, 0.424677 
53,HSTNng,STTLng, 2.124045 
54,HSTNng,WASHng, 8.317453 
55,IPLSng,ATLAM5, 1.605725 
56,IPLSng,ATLAng, 48.818245 
57,IPLSng,CHINng, 139.531821 
58,IPLSng,DNVRng, 9.320595 
59,IPLSng,HSTNng, 7.742824 
60,IPLSng,KSCYng, 23.217808 
61,IPLSng,LOSAng, 84.014195 
62,IPLSng,NYCMng, 35.002123 
63,IPLSng,SNVAng, 3.714181 
64,IPLSng,STTLng, 8.142917 
65,IPLSng,WASHng, 39.856440 
66,KSCYng,ATLAM5, 0.567712 
67,KSCYng,ATLAng, 4.676595 
68,KSCYng,CHINng, 39.830400 
69,KSCYng,DNVRng, 9.975432 
70,KSCYng,HSTNng, 3.453099 
71,KSCYng,IPLSng, 25.373275 
72,KSCYng,LOSAng, 8.907877 
73,KSCYng,NYCMng, 8.929557 
74,KSCYng,SNVAng, 1.243720 
75,KSCYng,STTLng, 16.483995 
76,KSCYng,WASHng, 11.205008 
77,LOSAng,ATLAM5, 0.287485 
78,LOSAng,ATLAng, 19.422120 
79,LOSAng,CHINng, 125.102440 
80,LOSAng,DNVRng, 6.755803 
81,LOSAng,HSTNng, 61.099315 
82,LOSAng,IPLSng, 67.760579 
83,LOSAng,KSCYng, 8.520741 
84,LOSAng,NYCMng, 50.088723 
85,LOSAng,SNVAng, 7.360907 
86,LOSAng,STTLng, 24.336584 
87,LOSAng,WASHng, 59.688539 
88,NYCMng,ATLAM5, 4.651259 
89,NYCMng,ATLAng, 33.675920 
90,NYCMng,CHINng, 87.871589 
91,NYCMng,DNVRng, 31.173832 
92,NYCMng,HSTNng, 18.875445 
93,NYCMng,IPLSng, 33.433328 
94,NYCMng,KSCYng, 16.996581 
95,NYCMng,LOSAng, 42.132117 
96,NYCMng,SNVAng, 4.464901 
97,NYCMng,STTLng, 25.820181 
98,NYCMng,WASHng, 110.389824 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.623936 
101,SNVAng,CHINng, 5.808957 
102,SNVAng,DNVRng, 3.241939 
103,SNVAng,HSTNng, 0.949781 
104,SNVAng,IPLSng, 1.427040 
105,SNVAng,KSCYng, 0.844341 
106,SNVAng,LOSAng, 31.097685 
107,SNVAng,NYCMng, 2.425320 
108,SNVAng,STTLng, 69.050459 
109,SNVAng,WASHng, 1.653696 
110,STTLng,ATLAM5, 0.337600 
111,STTLng,ATLAng, 11.421293 
112,STTLng,CHINng, 88.553787 
113,STTLng,DNVRng, 3.424864 
114,STTLng,HSTNng, 6.062312 
115,STTLng,IPLSng, 18.175091 
116,STTLng,KSCYng, 6.975928 
117,STTLng,LOSAng, 23.779565 
118,STTLng,NYCMng, 19.050120 
119,STTLng,SNVAng, 5.171269 
120,STTLng,WASHng, 16.801552 
121,WASHng,ATLAM5, 2.018283 
122,WASHng,ATLAng, 157.861520 
123,WASHng,CHINng, 133.914837 
124,WASHng,DNVRng, 30.944571 
125,WASHng,HSTNng, 25.571592 
126,WASHng,IPLSng, 52.455029 
127,WASHng,KSCYng, 16.174144 
128,WASHng,LOSAng, 82.820163 
129,WASHng,NYCMng, 170.089411 
130,WASHng,SNVAng, 12.180008 
131,WASHng,STTLng, 36.275824 
