,source,destion,20040630-0755
0,ATLAM5,CHINng, 0.045440 
1,ATLAM5,KSCYng, 0.182693 
2,ATLAM5,LOSAng, 0.263456 
3,ATLAM5,NYCMng, 0.106667 
4,ATLAM5,WASHng, 1.858008 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 1.782056 
7,ATLAng,DNVRng, 4.430501 
8,ATLAng,HSTNng, 0.805931 
9,ATLAng,IPLSng, 13.627621 
10,ATLAng,KSCYng, 0.489104 
11,ATLAng,LOSAng, 12.632356 
12,ATLAng,NYCMng, 7.862485 
13,ATLAng,SNVAng, 0.087911 
14,ATLAng,STTLng, 5.689771 
15,ATLAng,WASHng, 37.667901 
16,CHINng,ATLAM5, 0.059704 
17,CHINng,ATLAng, 6.394325 
18,CHINng,DNVRng, 6.782965 
19,CHINng,HSTNng, 5.833536 
20,CHINng,IPLSng, 56.378608 
21,CHINng,KSCYng, 14.488832 
22,CHINng,LOSAng, 42.495877 
23,CHINng,NYCMng, 10.401992 
24,CHINng,SNVAng, 0.307115 
25,CHINng,STTLng, 3.785629 
26,CHINng,WASHng, 16.738555 
27,DNVRng,ATLAM5, 0.143627 
28,DNVRng,ATLAng, 14.130085 
29,DNVRng,CHINng, 42.290725 
30,DNVRng,HSTNng, 20.327067 
31,DNVRng,IPLSng, 30.962147 
32,DNVRng,KSCYng, 29.628360 
33,DNVRng,LOSAng, 19.846616 
34,DNVRng,NYCMng, 16.915763 
35,DNVRng,SNVAng, 12.146091 
36,DNVRng,STTLng, 9.525376 
37,DNVRng,WASHng, 30.525744 
38,HSTNng,ATLAM5, 0.624624 
39,HSTNng,ATLAng, 5.960147 
40,HSTNng,CHINng, 17.514565 
41,HSTNng,DNVRng, 0.766056 
42,HSTNng,IPLSng, 1.089987 
43,HSTNng,KSCYng, 2.138768 
44,HSTNng,LOSAng, 13.322693 
45,HSTNng,NYCMng, 2.036461 
46,HSTNng,STTLng, 0.410224 
47,HSTNng,WASHng, 2.788653 
48,IPLSng,ATLAng, 9.337251 
49,IPLSng,CHINng, 41.004672 
50,IPLSng,DNVRng, 16.804411 
51,IPLSng,HSTNng, 2.611035 
52,IPLSng,KSCYng, 1.053328 
53,IPLSng,LOSAng, 19.974728 
54,IPLSng,NYCMng, 29.350984 
55,IPLSng,SNVAng, 0.520240 
56,IPLSng,STTLng, 1.307251 
57,IPLSng,WASHng, 12.174781 
58,KSCYng,ATLAM5, 0.084291 
59,KSCYng,ATLAng, 2.058768 
60,KSCYng,CHINng, 13.806635 
61,KSCYng,DNVRng, 11.517011 
62,KSCYng,HSTNng, 5.199053 
63,KSCYng,IPLSng, 12.489784 
64,KSCYng,LOSAng, 7.408765 
65,KSCYng,NYCMng, 3.192179 
66,KSCYng,SNVAng, 2.260307 
67,KSCYng,STTLng, 2.430771 
68,KSCYng,WASHng, 6.578493 
69,LOSAng,ATLAng, 6.901168 
70,LOSAng,CHINng, 88.827701 
71,LOSAng,DNVRng, 23.153029 
72,LOSAng,HSTNng, 12.619445 
73,LOSAng,IPLSng, 9.600920 
74,LOSAng,KSCYng, 3.117123 
75,LOSAng,NYCMng, 33.971155 
76,LOSAng,SNVAng, 20.096405 
77,LOSAng,STTLng, 23.025176 
78,LOSAng,WASHng, 103.240963 
79,NYCMng,ATLAM5, 0.244664 
80,NYCMng,ATLAng, 9.508765 
81,NYCMng,CHINng, 9.218632 
82,NYCMng,DNVRng, 29.852419 
83,NYCMng,HSTNng, 10.007445 
84,NYCMng,IPLSng, 14.662749 
85,NYCMng,KSCYng, 4.237837 
86,NYCMng,LOSAng, 64.496883 
87,NYCMng,SNVAng, 0.856600 
88,NYCMng,STTLng, 17.494035 
89,NYCMng,WASHng, 37.145856 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 1.145296 
92,SNVAng,HSTNng, 0.053333 
93,SNVAng,IPLSng, 0.207288 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 41.070741 
96,SNVAng,NYCMng, 0.272875 
97,SNVAng,STTLng, 25.752619 
98,STTLng,ATLAM5, 1.397280 
99,STTLng,ATLAng, 5.800877 
100,STTLng,CHINng, 20.604459 
101,STTLng,DNVRng, 1.493120 
102,STTLng,HSTNng, 1.341112 
103,STTLng,IPLSng, 2.668291 
104,STTLng,KSCYng, 1.513229 
105,STTLng,LOSAng, 15.960720 
106,STTLng,NYCMng, 9.427283 
107,STTLng,SNVAng, 3.271056 
108,STTLng,WASHng, 7.771467 
109,WASHng,ATLAM5, 0.887589 
110,WASHng,ATLAng, 78.583312 
111,WASHng,CHINng, 36.440341 
112,WASHng,DNVRng, 58.691269 
113,WASHng,HSTNng, 16.052136 
114,WASHng,IPLSng, 41.613523 
115,WASHng,KSCYng, 21.049931 
116,WASHng,LOSAng, 133.111771 
117,WASHng,NYCMng, 132.471451 
118,WASHng,SNVAng, 0.484165 
119,WASHng,STTLng, 29.388539 
