,source,destion,20040308-0435
0,ATLAM5,ATLAng, 0.194027 
1,ATLAM5,CHINng, 0.846771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.422987 
4,ATLAM5,IPLSng, 1.813491 
5,ATLAM5,KSCYng, 0.238733 
6,ATLAM5,LOSAng, 1.405400 
7,ATLAM5,NYCMng, 0.281365 
8,ATLAM5,STTLng, 0.083347 
9,ATLAM5,WASHng, 2.107200 
10,ATLAng,ATLAM5, 0.070123 
11,ATLAng,CHINng, 21.321101 
12,ATLAng,DNVRng, 9.245587 
13,ATLAng,HSTNng, 5.766120 
14,ATLAng,IPLSng, 12.563315 
15,ATLAng,KSCYng, 5.887840 
16,ATLAng,LOSAng, 15.018099 
17,ATLAng,NYCMng, 15.170061 
18,ATLAng,SNVAng, 0.851160 
19,ATLAng,STTLng, 6.840200 
20,ATLAng,WASHng, 41.101141 
21,CHINng,ATLAM5, 0.668176 
22,CHINng,ATLAng, 11.899600 
23,CHINng,DNVRng, 15.592608 
24,CHINng,HSTNng, 8.507216 
25,CHINng,IPLSng, 14.607072 
26,CHINng,KSCYng, 12.841275 
27,CHINng,LOSAng, 19.361707 
28,CHINng,NYCMng, 5.870395 
29,CHINng,SNVAng, 6.773229 
30,CHINng,STTLng, 7.136221 
31,CHINng,WASHng, 13.227733 
32,DNVRng,ATLAM5, 0.205931 
33,DNVRng,ATLAng, 6.535685 
34,DNVRng,CHINng, 65.997189 
35,DNVRng,HSTNng, 22.643000 
36,DNVRng,IPLSng, 28.061709 
37,DNVRng,KSCYng, 15.844333 
38,DNVRng,LOSAng, 6.019835 
39,DNVRng,NYCMng, 25.513267 
40,DNVRng,SNVAng, 9.285915 
41,DNVRng,STTLng, 9.479283 
42,DNVRng,WASHng, 62.268187 
43,HSTNng,ATLAM5, 2.425600 
44,HSTNng,ATLAng, 3.465053 
45,HSTNng,CHINng, 20.435013 
46,HSTNng,DNVRng, 14.650413 
47,HSTNng,IPLSng, 18.378467 
48,HSTNng,KSCYng, 4.618301 
49,HSTNng,LOSAng, 92.347213 
50,HSTNng,NYCMng, 12.219928 
51,HSTNng,SNVAng, 1.666019 
52,HSTNng,STTLng, 2.806573 
53,HSTNng,WASHng, 3.781109 
54,IPLSng,ATLAM5, 0.277557 
55,IPLSng,ATLAng, 12.256635 
56,IPLSng,CHINng, 105.455061 
57,IPLSng,DNVRng, 14.248835 
58,IPLSng,HSTNng, 8.256816 
59,IPLSng,KSCYng, 14.345309 
60,IPLSng,LOSAng, 32.385571 
61,IPLSng,NYCMng, 26.500259 
62,IPLSng,SNVAng, 5.183981 
63,IPLSng,STTLng, 15.941869 
64,IPLSng,WASHng, 23.953811 
65,KSCYng,ATLAM5, 0.081267 
66,KSCYng,ATLAng, 2.701347 
67,KSCYng,CHINng, 29.172893 
68,KSCYng,DNVRng, 12.062808 
69,KSCYng,HSTNng, 5.719272 
70,KSCYng,IPLSng, 17.810720 
71,KSCYng,LOSAng, 13.786483 
72,KSCYng,NYCMng, 8.054267 
73,KSCYng,SNVAng, 2.422579 
74,KSCYng,STTLng, 4.745547 
75,KSCYng,WASHng, 6.916757 
76,LOSAng,ATLAM5, 1.423997 
77,LOSAng,ATLAng, 11.138381 
78,LOSAng,CHINng, 74.861213 
79,LOSAng,DNVRng, 7.514040 
80,LOSAng,HSTNng, 23.579445 
81,LOSAng,IPLSng, 37.211520 
82,LOSAng,KSCYng, 10.967765 
83,LOSAng,NYCMng, 35.937456 
84,LOSAng,SNVAng, 11.241504 
85,LOSAng,STTLng, 27.603459 
86,LOSAng,WASHng, 57.045016 
87,NYCMng,ATLAM5, 1.077824 
88,NYCMng,ATLAng, 38.178720 
89,NYCMng,CHINng, 129.707056 
90,NYCMng,DNVRng, 33.783608 
91,NYCMng,HSTNng, 31.302640 
92,NYCMng,IPLSng, 43.306603 
93,NYCMng,KSCYng, 31.069779 
94,NYCMng,LOSAng, 70.325627 
95,NYCMng,SNVAng, 8.165088 
96,NYCMng,STTLng, 31.966835 
97,NYCMng,WASHng, 76.906949 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.261360 
100,SNVAng,CHINng, 2.240536 
101,SNVAng,DNVRng, 14.254755 
102,SNVAng,HSTNng, 0.480552 
103,SNVAng,IPLSng, 2.378837 
104,SNVAng,KSCYng, 1.142419 
105,SNVAng,LOSAng, 42.491973 
106,SNVAng,NYCMng, 1.965837 
107,SNVAng,STTLng, 78.007853 
108,SNVAng,WASHng, 0.761669 
109,STTLng,ATLAM5, 0.193792 
110,STTLng,ATLAng, 7.543259 
111,STTLng,CHINng, 63.236584 
112,STTLng,DNVRng, 4.867541 
113,STTLng,HSTNng, 4.474336 
114,STTLng,IPLSng, 14.939245 
115,STTLng,KSCYng, 9.959485 
116,STTLng,LOSAng, 29.635221 
117,STTLng,NYCMng, 22.307936 
118,STTLng,SNVAng, 6.914219 
119,STTLng,WASHng, 15.836048 
120,WASHng,ATLAM5, 0.478960 
121,WASHng,ATLAng, 122.479904 
122,WASHng,CHINng, 105.540024 
123,WASHng,DNVRng, 57.882264 
124,WASHng,HSTNng, 25.490003 
125,WASHng,IPLSng, 22.268525 
126,WASHng,KSCYng, 27.817741 
127,WASHng,LOSAng, 88.737157 
128,WASHng,NYCMng, 153.280184 
129,WASHng,SNVAng, 1.938877 
130,WASHng,STTLng, 41.420480 
