,source,destion,20040307-0130
0,ATLAM5,ATLAng, 0.201688 
1,ATLAM5,CHINng, 0.217835 
2,ATLAM5,DNVRng, 0.103640 
3,ATLAM5,HSTNng, 0.081016 
4,ATLAM5,IPLSng, 0.027227 
5,ATLAM5,KSCYng, 0.081995 
6,ATLAM5,LOSAng, 0.110699 
7,ATLAM5,NYCMng, 1.696525 
8,ATLAM5,WASHng, 1.127307 
9,ATLAng,ATLAM5, 0.201203 
10,ATLAng,CHINng, 21.178675 
11,ATLAng,DNVRng, 6.198349 
12,ATLAng,HSTNng, 2.218765 
13,ATLAng,IPLSng, 8.825493 
14,ATLAng,KSCYng, 2.315056 
15,ATLAng,LOSAng, 45.434653 
16,ATLAng,NYCMng, 12.082317 
17,ATLAng,SNVAng, 0.986701 
18,ATLAng,STTLng, 3.704029 
19,ATLAng,WASHng, 47.465427 
20,CHINng,ATLAM5, 0.243496 
21,CHINng,ATLAng, 8.066763 
22,CHINng,DNVRng, 13.471251 
23,CHINng,HSTNng, 8.574328 
24,CHINng,IPLSng, 11.670056 
25,CHINng,KSCYng, 5.530131 
26,CHINng,LOSAng, 23.292613 
27,CHINng,NYCMng, 1.795877 
28,CHINng,SNVAng, 7.621493 
29,CHINng,STTLng, 5.226173 
30,CHINng,WASHng, 8.442987 
31,DNVRng,ATLAng, 6.586536 
32,DNVRng,CHINng, 59.051773 
33,DNVRng,HSTNng, 18.234368 
34,DNVRng,IPLSng, 32.879040 
35,DNVRng,KSCYng, 14.766413 
36,DNVRng,LOSAng, 7.939563 
37,DNVRng,NYCMng, 22.351965 
38,DNVRng,SNVAng, 10.480109 
39,DNVRng,STTLng, 9.313432 
40,DNVRng,WASHng, 50.969784 
41,HSTNng,ATLAM5, 0.538085 
42,HSTNng,ATLAng, 6.979259 
43,HSTNng,CHINng, 26.907000 
44,HSTNng,DNVRng, 3.665176 
45,HSTNng,IPLSng, 7.170011 
46,HSTNng,KSCYng, 15.936379 
47,HSTNng,LOSAng, 97.289784 
48,HSTNng,NYCMng, 18.794307 
49,HSTNng,SNVAng, 3.126035 
50,HSTNng,STTLng, 3.548808 
51,HSTNng,WASHng, 3.193456 
52,IPLSng,ATLAM5, 0.260461 
53,IPLSng,ATLAng, 13.543491 
54,IPLSng,CHINng, 89.218456 
55,IPLSng,DNVRng, 25.863920 
56,IPLSng,HSTNng, 18.023245 
57,IPLSng,KSCYng, 14.326307 
58,IPLSng,LOSAng, 74.719253 
59,IPLSng,NYCMng, 31.830381 
60,IPLSng,SNVAng, 3.764125 
61,IPLSng,STTLng, 9.703379 
62,IPLSng,WASHng, 18.131960 
63,KSCYng,ATLAM5, 0.399445 
64,KSCYng,ATLAng, 1.702851 
65,KSCYng,CHINng, 19.896520 
66,KSCYng,DNVRng, 5.842376 
67,KSCYng,HSTNng, 4.894376 
68,KSCYng,IPLSng, 20.083163 
69,KSCYng,LOSAng, 8.532469 
70,KSCYng,NYCMng, 8.996747 
71,KSCYng,SNVAng, 3.069645 
72,KSCYng,STTLng, 2.334872 
73,KSCYng,WASHng, 9.215384 
74,LOSAng,ATLAM5, 0.182848 
75,LOSAng,ATLAng, 11.430011 
76,LOSAng,CHINng, 70.161219 
77,LOSAng,DNVRng, 11.693859 
78,LOSAng,HSTNng, 6.781987 
79,LOSAng,IPLSng, 34.373419 
80,LOSAng,KSCYng, 6.727059 
81,LOSAng,NYCMng, 38.655888 
82,LOSAng,SNVAng, 7.168611 
83,LOSAng,STTLng, 22.767579 
84,LOSAng,WASHng, 50.842112 
85,NYCMng,ATLAM5, 0.746163 
86,NYCMng,ATLAng, 21.228731 
87,NYCMng,CHINng, 44.844949 
88,NYCMng,DNVRng, 35.523845 
89,NYCMng,HSTNng, 24.592971 
90,NYCMng,IPLSng, 47.301408 
91,NYCMng,KSCYng, 14.207752 
92,NYCMng,LOSAng, 58.133243 
93,NYCMng,SNVAng, 9.629592 
94,NYCMng,STTLng, 16.499051 
95,NYCMng,WASHng, 52.497731 
96,SNVAng,ATLAM5, 0.066603 
97,SNVAng,ATLAng, 0.190603 
98,SNVAng,CHINng, 3.064627 
99,SNVAng,DNVRng, 10.695496 
100,SNVAng,HSTNng, 1.184960 
101,SNVAng,IPLSng, 12.242187 
102,SNVAng,KSCYng, 1.146659 
103,SNVAng,LOSAng, 33.771005 
104,SNVAng,NYCMng, 1.729813 
105,SNVAng,STTLng, 71.858917 
106,SNVAng,WASHng, 0.551483 
107,STTLng,ATLAM5, 0.097923 
108,STTLng,ATLAng, 8.899432 
109,STTLng,CHINng, 55.271515 
110,STTLng,DNVRng, 9.108152 
111,STTLng,HSTNng, 5.341136 
112,STTLng,IPLSng, 13.275451 
113,STTLng,KSCYng, 6.321669 
114,STTLng,LOSAng, 23.123816 
115,STTLng,NYCMng, 18.105589 
116,STTLng,SNVAng, 5.127341 
117,STTLng,WASHng, 8.043243 
118,WASHng,ATLAM5, 1.292984 
119,WASHng,ATLAng, 97.825168 
120,WASHng,CHINng, 63.644883 
121,WASHng,DNVRng, 53.600480 
122,WASHng,HSTNng, 11.842541 
123,WASHng,IPLSng, 50.229144 
124,WASHng,KSCYng, 18.276605 
125,WASHng,LOSAng, 59.189573 
126,WASHng,NYCMng, 112.815472 
127,WASHng,SNVAng, 2.583768 
128,WASHng,STTLng, 18.316829 
