,source,destion,20040703-1145
0,ATLAM5,LOSAng, 0.247227 
1,ATLAM5,NYCMng, 0.083211 
2,ATLAM5,SNVAng, 0.013333 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.415827 
5,ATLAng,ATLAM5, 0.220693 
6,ATLAng,CHINng, 2.259936 
7,ATLAng,DNVRng, 4.221360 
8,ATLAng,HSTNng, 2.042379 
9,ATLAng,IPLSng, 16.519483 
10,ATLAng,KSCYng, 0.218333 
11,ATLAng,LOSAng, 9.845739 
12,ATLAng,NYCMng, 3.689648 
13,ATLAng,SNVAng, 0.176096 
14,ATLAng,STTLng, 3.951992 
15,ATLAng,WASHng, 25.105597 
16,CHINng,ATLAng, 5.144581 
17,CHINng,DNVRng, 8.890208 
18,CHINng,HSTNng, 4.876723 
19,CHINng,IPLSng, 22.019208 
20,CHINng,KSCYng, 6.324589 
21,CHINng,LOSAng, 37.932152 
22,CHINng,NYCMng, 6.843749 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 5.816280 
25,CHINng,WASHng, 28.687173 
26,DNVRng,ATLAM5, 0.273387 
27,DNVRng,ATLAng, 4.562611 
28,DNVRng,CHINng, 30.972944 
29,DNVRng,HSTNng, 13.958923 
30,DNVRng,IPLSng, 24.266221 
31,DNVRng,KSCYng, 8.287075 
32,DNVRng,LOSAng, 9.819056 
33,DNVRng,NYCMng, 11.699515 
34,DNVRng,SNVAng, 3.681984 
35,DNVRng,STTLng, 4.278176 
36,DNVRng,WASHng, 33.924485 
37,HSTNng,ATLAM5, 0.202325 
38,HSTNng,ATLAng, 0.902987 
39,HSTNng,CHINng, 5.246451 
40,HSTNng,DNVRng, 3.956661 
41,HSTNng,IPLSng, 0.469357 
42,HSTNng,KSCYng, 0.621627 
43,HSTNng,LOSAng, 5.412416 
44,HSTNng,NYCMng, 4.139688 
45,HSTNng,STTLng, 0.256203 
46,HSTNng,WASHng, 1.251419 
47,IPLSng,ATLAng, 10.173781 
48,IPLSng,CHINng, 27.626309 
49,IPLSng,DNVRng, 15.779675 
50,IPLSng,HSTNng, 0.218691 
51,IPLSng,KSCYng, 1.377237 
52,IPLSng,LOSAng, 11.068688 
53,IPLSng,NYCMng, 17.416725 
54,IPLSng,SNVAng, 0.273867 
55,IPLSng,STTLng, 6.589331 
56,IPLSng,WASHng, 18.051040 
57,KSCYng,ATLAng, 0.877656 
58,KSCYng,CHINng, 8.459616 
59,KSCYng,DNVRng, 7.113432 
60,KSCYng,HSTNng, 2.309005 
61,KSCYng,IPLSng, 8.941928 
62,KSCYng,LOSAng, 7.865771 
63,KSCYng,NYCMng, 1.879416 
64,KSCYng,SNVAng, 0.560405 
65,KSCYng,STTLng, 2.893624 
66,KSCYng,WASHng, 9.578424 
67,LOSAng,ATLAM5, 0.055035 
68,LOSAng,ATLAng, 6.613093 
69,LOSAng,CHINng, 50.318659 
70,LOSAng,DNVRng, 19.954427 
71,LOSAng,HSTNng, 4.469509 
72,LOSAng,IPLSng, 11.929627 
73,LOSAng,KSCYng, 4.400309 
74,LOSAng,NYCMng, 27.294440 
75,LOSAng,SNVAng, 13.104331 
76,LOSAng,STTLng, 34.627099 
77,LOSAng,WASHng, 10.959555 
78,NYCMng,ATLAM5, 0.846672 
79,NYCMng,ATLAng, 7.018757 
80,NYCMng,CHINng, 11.803053 
81,NYCMng,DNVRng, 22.775808 
82,NYCMng,HSTNng, 3.413835 
83,NYCMng,IPLSng, 6.599568 
84,NYCMng,KSCYng, 11.177035 
85,NYCMng,LOSAng, 54.807453 
86,NYCMng,SNVAng, 0.293509 
87,NYCMng,STTLng, 9.917824 
88,NYCMng,WASHng, 51.300568 
89,SNVAng,ATLAng, 0.026667 
90,SNVAng,DNVRng, 5.390077 
91,SNVAng,HSTNng, 0.033536 
92,SNVAng,IPLSng, 0.250403 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 33.277403 
95,SNVAng,NYCMng, 0.271232 
96,SNVAng,STTLng, 26.870149 
97,SNVAng,WASHng, 0.157333 
98,STTLng,ATLAng, 6.014483 
99,STTLng,CHINng, 19.500661 
100,STTLng,DNVRng, 0.935445 
101,STTLng,HSTNng, 1.343373 
102,STTLng,IPLSng, 4.309467 
103,STTLng,KSCYng, 2.110211 
104,STTLng,LOSAng, 15.230808 
105,STTLng,NYCMng, 6.309112 
106,STTLng,SNVAng, 6.266216 
107,STTLng,WASHng, 2.102368 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 89.169653 
110,WASHng,CHINng, 36.267200 
111,WASHng,DNVRng, 59.986595 
112,WASHng,HSTNng, 22.503533 
113,WASHng,IPLSng, 39.819827 
114,WASHng,KSCYng, 14.728280 
115,WASHng,LOSAng, 61.233533 
116,WASHng,NYCMng, 97.867317 
117,WASHng,SNVAng, 4.336245 
118,WASHng,STTLng, 32.607019 
