,source,destion,20040607-1715
0,ATLAM5,ATLAng, 0.095925 
1,ATLAM5,CHINng, 0.199491 
2,ATLAM5,HSTNng, 0.112160 
3,ATLAM5,IPLSng, 0.353811 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.469581 
6,ATLAM5,NYCMng, 0.583627 
7,ATLAM5,SNVAng, 0.036539 
8,ATLAM5,STTLng, 0.091947 
9,ATLAM5,WASHng, 0.698776 
10,ATLAng,ATLAM5, 1.436477 
11,ATLAng,CHINng, 23.493344 
12,ATLAng,DNVRng, 11.204579 
13,ATLAng,HSTNng, 15.290936 
14,ATLAng,IPLSng, 18.636152 
15,ATLAng,KSCYng, 8.719080 
16,ATLAng,LOSAng, 14.976375 
17,ATLAng,NYCMng, 13.918640 
18,ATLAng,SNVAng, 1.104292 
19,ATLAng,STTLng, 6.648853 
20,ATLAng,WASHng, 50.181779 
21,CHINng,ATLAM5, 0.135336 
22,CHINng,ATLAng, 19.734008 
23,CHINng,DNVRng, 20.161275 
24,CHINng,HSTNng, 9.506059 
25,CHINng,IPLSng, 41.551133 
26,CHINng,KSCYng, 14.035923 
27,CHINng,LOSAng, 58.958955 
28,CHINng,NYCMng, 13.900339 
29,CHINng,SNVAng, 1.883715 
30,CHINng,STTLng, 11.279653 
31,CHINng,WASHng, 32.273336 
32,DNVRng,ATLAM5, 0.136440 
33,DNVRng,ATLAng, 16.857400 
34,DNVRng,CHINng, 48.210760 
35,DNVRng,HSTNng, 17.519083 
36,DNVRng,IPLSng, 33.932109 
37,DNVRng,KSCYng, 22.285803 
38,DNVRng,LOSAng, 23.378051 
39,DNVRng,NYCMng, 25.057064 
40,DNVRng,SNVAng, 6.870808 
41,DNVRng,STTLng, 15.011619 
42,DNVRng,WASHng, 37.933424 
43,HSTNng,ATLAM5, 1.038731 
44,HSTNng,ATLAng, 5.125080 
45,HSTNng,CHINng, 21.922429 
46,HSTNng,DNVRng, 2.331528 
47,HSTNng,IPLSng, 3.781896 
48,HSTNng,KSCYng, 2.647253 
49,HSTNng,LOSAng, 16.813424 
50,HSTNng,NYCMng, 5.889603 
51,HSTNng,SNVAng, 0.227560 
52,HSTNng,STTLng, 3.360621 
53,HSTNng,WASHng, 7.772000 
54,IPLSng,ATLAM5, 0.149299 
55,IPLSng,ATLAng, 22.763168 
56,IPLSng,CHINng, 82.233749 
57,IPLSng,DNVRng, 13.534867 
58,IPLSng,HSTNng, 5.713941 
59,IPLSng,KSCYng, 8.378539 
60,IPLSng,LOSAng, 40.997037 
61,IPLSng,NYCMng, 34.510888 
62,IPLSng,SNVAng, 4.317579 
63,IPLSng,STTLng, 19.367547 
64,IPLSng,WASHng, 26.009717 
65,KSCYng,ATLAM5, 0.381667 
66,KSCYng,ATLAng, 5.143024 
67,KSCYng,CHINng, 27.408240 
68,KSCYng,DNVRng, 10.476144 
69,KSCYng,HSTNng, 4.994589 
70,KSCYng,IPLSng, 15.134968 
71,KSCYng,LOSAng, 5.138259 
72,KSCYng,NYCMng, 6.031261 
73,KSCYng,SNVAng, 0.472773 
74,KSCYng,STTLng, 5.659931 
75,KSCYng,WASHng, 9.106435 
76,LOSAng,ATLAM5, 2.091747 
77,LOSAng,ATLAng, 21.861189 
78,LOSAng,CHINng, 129.987603 
79,LOSAng,DNVRng, 20.480965 
80,LOSAng,HSTNng, 31.879803 
81,LOSAng,IPLSng, 67.034139 
82,LOSAng,KSCYng, 7.033360 
83,LOSAng,NYCMng, 47.324357 
84,LOSAng,SNVAng, 19.790813 
85,LOSAng,STTLng, 36.696707 
86,LOSAng,WASHng, 112.850747 
87,NYCMng,ATLAM5, 3.714029 
88,NYCMng,ATLAng, 46.746109 
89,NYCMng,CHINng, 54.755792 
90,NYCMng,DNVRng, 39.241829 
91,NYCMng,HSTNng, 16.766179 
92,NYCMng,IPLSng, 49.116419 
93,NYCMng,KSCYng, 21.885603 
94,NYCMng,LOSAng, 82.705664 
95,NYCMng,SNVAng, 4.344547 
96,NYCMng,STTLng, 39.915192 
97,NYCMng,WASHng, 76.440813 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 11.565275 
100,SNVAng,CHINng, 0.636597 
101,SNVAng,DNVRng, 4.043520 
102,SNVAng,HSTNng, 0.103227 
103,SNVAng,IPLSng, 4.612981 
104,SNVAng,KSCYng, 0.163715 
105,SNVAng,LOSAng, 38.198739 
106,SNVAng,NYCMng, 1.284987 
107,SNVAng,STTLng, 25.831459 
108,SNVAng,WASHng, 0.991664 
109,STTLng,ATLAM5, 0.662603 
110,STTLng,ATLAng, 15.446445 
111,STTLng,CHINng, 41.279939 
112,STTLng,DNVRng, 5.863051 
113,STTLng,HSTNng, 2.584528 
114,STTLng,IPLSng, 22.541933 
115,STTLng,KSCYng, 9.644341 
116,STTLng,LOSAng, 147.798125 
117,STTLng,NYCMng, 13.301451 
118,STTLng,SNVAng, 9.240251 
119,STTLng,WASHng, 24.108547 
120,WASHng,ATLAM5, 4.772341 
121,WASHng,ATLAng, 132.298920 
122,WASHng,CHINng, 80.937952 
123,WASHng,DNVRng, 65.198787 
124,WASHng,HSTNng, 40.586019 
125,WASHng,IPLSng, 62.228083 
126,WASHng,KSCYng, 41.603005 
127,WASHng,LOSAng, 136.326472 
128,WASHng,NYCMng, 152.217061 
129,WASHng,SNVAng, 4.075600 
130,WASHng,STTLng, 35.121427 
