,source,destion,20040313-2330
0,ATLAM5,CHINng, 1.418285 
1,ATLAM5,DNVRng, 0.080301 
2,ATLAM5,HSTNng, 0.106667 
3,ATLAM5,IPLSng, 1.286384 
4,ATLAM5,KSCYng, 0.196957 
5,ATLAM5,LOSAng, 1.539800 
6,ATLAM5,NYCMng, 0.738717 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.520656 
9,ATLAng,ATLAM5, 0.050909 
10,ATLAng,CHINng, 11.099291 
11,ATLAng,DNVRng, 14.995720 
12,ATLAng,HSTNng, 11.850275 
13,ATLAng,IPLSng, 23.114205 
14,ATLAng,KSCYng, 1.827947 
15,ATLAng,LOSAng, 20.035240 
16,ATLAng,NYCMng, 12.999397 
17,ATLAng,SNVAng, 1.396341 
18,ATLAng,STTLng, 4.916259 
19,ATLAng,WASHng, 47.280925 
20,CHINng,ATLAM5, 3.600432 
21,CHINng,ATLAng, 18.436611 
22,CHINng,DNVRng, 29.485851 
23,CHINng,HSTNng, 29.263203 
24,CHINng,IPLSng, 80.340387 
25,CHINng,KSCYng, 12.776312 
26,CHINng,LOSAng, 53.434672 
27,CHINng,NYCMng, 25.201989 
28,CHINng,SNVAng, 10.578221 
29,CHINng,STTLng, 7.193301 
30,CHINng,WASHng, 39.213933 
31,DNVRng,ATLAM5, 0.196800 
32,DNVRng,ATLAng, 9.898597 
33,DNVRng,CHINng, 70.007341 
34,DNVRng,HSTNng, 25.172677 
35,DNVRng,IPLSng, 24.079933 
36,DNVRng,KSCYng, 14.309811 
37,DNVRng,LOSAng, 8.924917 
38,DNVRng,NYCMng, 19.468861 
39,DNVRng,SNVAng, 11.559499 
40,DNVRng,STTLng, 9.702605 
41,DNVRng,WASHng, 42.684416 
42,HSTNng,ATLAM5, 0.374869 
43,HSTNng,ATLAng, 5.131504 
44,HSTNng,CHINng, 13.885581 
45,HSTNng,DNVRng, 6.849987 
46,HSTNng,IPLSng, 5.255099 
47,HSTNng,KSCYng, 3.565240 
48,HSTNng,LOSAng, 97.172019 
49,HSTNng,NYCMng, 4.681792 
50,HSTNng,SNVAng, 1.423832 
51,HSTNng,STTLng, 2.839451 
52,HSTNng,WASHng, 3.321435 
53,IPLSng,ATLAM5, 0.300112 
54,IPLSng,ATLAng, 14.022659 
55,IPLSng,CHINng, 74.916072 
56,IPLSng,DNVRng, 21.054723 
57,IPLSng,HSTNng, 2.985899 
58,IPLSng,KSCYng, 6.990723 
59,IPLSng,LOSAng, 25.307648 
60,IPLSng,NYCMng, 41.558200 
61,IPLSng,SNVAng, 6.413416 
62,IPLSng,STTLng, 7.078333 
63,IPLSng,WASHng, 16.327672 
64,KSCYng,ATLAM5, 3.956432 
65,KSCYng,ATLAng, 1.507323 
66,KSCYng,CHINng, 30.334203 
67,KSCYng,DNVRng, 13.722643 
68,KSCYng,HSTNng, 2.547659 
69,KSCYng,IPLSng, 11.385251 
70,KSCYng,LOSAng, 9.488949 
71,KSCYng,NYCMng, 6.300829 
72,KSCYng,SNVAng, 2.090352 
73,KSCYng,STTLng, 2.251147 
74,KSCYng,WASHng, 9.038904 
75,LOSAng,ATLAM5, 0.328763 
76,LOSAng,ATLAng, 33.202597 
77,LOSAng,CHINng, 152.638080 
78,LOSAng,DNVRng, 14.365787 
79,LOSAng,HSTNng, 12.915272 
80,LOSAng,IPLSng, 50.039117 
81,LOSAng,KSCYng, 8.423171 
82,LOSAng,NYCMng, 57.252939 
83,LOSAng,SNVAng, 10.320768 
84,LOSAng,STTLng, 23.408347 
85,LOSAng,WASHng, 83.093496 
86,NYCMng,ATLAM5, 4.153501 
87,NYCMng,ATLAng, 24.488907 
88,NYCMng,CHINng, 31.772013 
89,NYCMng,DNVRng, 33.033701 
90,NYCMng,HSTNng, 9.300864 
91,NYCMng,IPLSng, 47.820232 
92,NYCMng,KSCYng, 20.857549 
93,NYCMng,LOSAng, 79.231901 
94,NYCMng,SNVAng, 12.256224 
95,NYCMng,STTLng, 20.111635 
96,NYCMng,WASHng, 112.277296 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.551515 
99,SNVAng,CHINng, 3.690360 
100,SNVAng,DNVRng, 11.539192 
101,SNVAng,HSTNng, 0.404803 
102,SNVAng,IPLSng, 11.533685 
103,SNVAng,KSCYng, 0.896533 
104,SNVAng,LOSAng, 30.694848 
105,SNVAng,NYCMng, 0.847728 
106,SNVAng,STTLng, 55.964069 
107,SNVAng,WASHng, 0.998344 
108,STTLng,ATLAM5, 0.180451 
109,STTLng,ATLAng, 7.158011 
110,STTLng,CHINng, 27.752667 
111,STTLng,DNVRng, 3.699085 
112,STTLng,HSTNng, 4.426733 
113,STTLng,IPLSng, 7.246688 
114,STTLng,KSCYng, 3.282608 
115,STTLng,LOSAng, 24.850851 
116,STTLng,NYCMng, 11.990019 
117,STTLng,SNVAng, 3.807245 
118,STTLng,WASHng, 10.340693 
119,WASHng,ATLAM5, 0.690325 
120,WASHng,ATLAng, 119.445357 
121,WASHng,CHINng, 56.964568 
122,WASHng,DNVRng, 52.897315 
123,WASHng,HSTNng, 9.535632 
124,WASHng,IPLSng, 52.478093 
125,WASHng,KSCYng, 13.464547 
126,WASHng,LOSAng, 88.136355 
127,WASHng,NYCMng, 146.831485 
128,WASHng,SNVAng, 8.601384 
129,WASHng,STTLng, 27.157165 
