,source,destion,20040525-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.149499 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.275003 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.130888 
9,ATLAM5,WASHng, 1.915395 
10,ATLAng,ATLAM5, 0.119139 
11,ATLAng,CHINng, 8.602213 
12,ATLAng,DNVRng, 6.245613 
13,ATLAng,HSTNng, 0.502147 
14,ATLAng,IPLSng, 7.495829 
15,ATLAng,KSCYng, 3.438349 
16,ATLAng,LOSAng, 10.290877 
17,ATLAng,NYCMng, 7.145117 
18,ATLAng,SNVAng, 0.176315 
19,ATLAng,STTLng, 4.484435 
20,ATLAng,WASHng, 64.793936 
21,CHINng,ATLAM5, 0.046227 
22,CHINng,ATLAng, 4.485448 
23,CHINng,DNVRng, 13.326787 
24,CHINng,HSTNng, 5.580061 
25,CHINng,IPLSng, 20.923752 
26,CHINng,KSCYng, 7.967301 
27,CHINng,LOSAng, 32.259373 
28,CHINng,NYCMng, 5.941853 
29,CHINng,SNVAng, 0.575571 
30,CHINng,STTLng, 10.219475 
31,CHINng,WASHng, 30.984536 
32,DNVRng,ATLAM5, 0.110357 
33,DNVRng,ATLAng, 10.429765 
34,DNVRng,CHINng, 61.159653 
35,DNVRng,HSTNng, 7.848216 
36,DNVRng,IPLSng, 5.832827 
37,DNVRng,KSCYng, 8.041461 
38,DNVRng,LOSAng, 5.766275 
39,DNVRng,NYCMng, 6.488088 
40,DNVRng,SNVAng, 5.397019 
41,DNVRng,STTLng, 10.378229 
42,DNVRng,WASHng, 10.547891 
43,HSTNng,ATLAM5, 1.021763 
44,HSTNng,ATLAng, 13.052456 
45,HSTNng,CHINng, 17.317109 
46,HSTNng,DNVRng, 1.606941 
47,HSTNng,IPLSng, 0.798155 
48,HSTNng,KSCYng, 2.028205 
49,HSTNng,LOSAng, 42.988819 
50,HSTNng,NYCMng, 6.043192 
51,HSTNng,STTLng, 4.213949 
52,HSTNng,WASHng, 1.284683 
53,IPLSng,ATLAng, 8.188549 
54,IPLSng,CHINng, 80.480099 
55,IPLSng,DNVRng, 13.111323 
56,IPLSng,HSTNng, 4.577725 
57,IPLSng,KSCYng, 1.747880 
58,IPLSng,LOSAng, 34.296285 
59,IPLSng,NYCMng, 30.346275 
60,IPLSng,SNVAng, 1.951888 
61,IPLSng,STTLng, 4.523304 
62,IPLSng,WASHng, 6.134683 
63,KSCYng,ATLAM5, 0.036139 
64,KSCYng,ATLAng, 1.185965 
65,KSCYng,CHINng, 30.018352 
66,KSCYng,DNVRng, 17.346835 
67,KSCYng,HSTNng, 2.542179 
68,KSCYng,IPLSng, 5.940909 
69,KSCYng,LOSAng, 6.263152 
70,KSCYng,NYCMng, 4.862421 
71,KSCYng,SNVAng, 0.063701 
72,KSCYng,STTLng, 1.761560 
73,KSCYng,WASHng, 4.877549 
74,LOSAng,ATLAM5, 1.951515 
75,LOSAng,ATLAng, 11.426272 
76,LOSAng,CHINng, 135.713083 
77,LOSAng,DNVRng, 4.549165 
78,LOSAng,HSTNng, 4.041453 
79,LOSAng,IPLSng, 13.774917 
80,LOSAng,KSCYng, 2.783163 
81,LOSAng,NYCMng, 57.026272 
82,LOSAng,SNVAng, 6.176941 
83,LOSAng,STTLng, 32.991595 
84,LOSAng,WASHng, 101.824120 
85,NYCMng,ATLAM5, 0.104744 
86,NYCMng,ATLAng, 12.951765 
87,NYCMng,CHINng, 49.986915 
88,NYCMng,DNVRng, 24.224032 
89,NYCMng,HSTNng, 10.051179 
90,NYCMng,IPLSng, 14.696736 
91,NYCMng,KSCYng, 4.182165 
92,NYCMng,LOSAng, 77.927829 
93,NYCMng,SNVAng, 2.690104 
94,NYCMng,STTLng, 25.538232 
95,NYCMng,WASHng, 42.476827 
96,SNVAng,ATLAng, 0.068480 
97,SNVAng,CHINng, 1.731440 
98,SNVAng,DNVRng, 13.585923 
99,SNVAng,HSTNng, 0.035008 
100,SNVAng,IPLSng, 0.118968 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 9.369552 
103,SNVAng,NYCMng, 0.258891 
104,SNVAng,STTLng, 5.526043 
105,SNVAng,WASHng, 0.160000 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.003683 
108,STTLng,CHINng, 31.699547 
109,STTLng,DNVRng, 4.238339 
110,STTLng,HSTNng, 0.995397 
111,STTLng,IPLSng, 4.786141 
112,STTLng,KSCYng, 3.117328 
113,STTLng,LOSAng, 19.733896 
114,STTLng,NYCMng, 7.125784 
115,STTLng,SNVAng, 2.957699 
116,STTLng,WASHng, 4.404613 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 73.421792 
119,WASHng,CHINng, 44.403469 
120,WASHng,DNVRng, 40.963512 
121,WASHng,HSTNng, 7.836819 
122,WASHng,IPLSng, 22.285851 
123,WASHng,KSCYng, 7.632125 
124,WASHng,LOSAng, 132.490304 
125,WASHng,NYCMng, 98.124533 
126,WASHng,SNVAng, 3.845333 
127,WASHng,STTLng, 19.974781 
