,source,destion,20040806-0340
0,ATLAM5,ATLAng, 0.070400 
1,ATLAM5,CHINng, 1.076307 
2,ATLAM5,HSTNng, 0.044792 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.355088 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.105443 
8,ATLAng,ATLAM5, 1.410392 
9,ATLAng,CHINng, 19.505733 
10,ATLAng,DNVRng, 3.327923 
11,ATLAng,HSTNng, 6.651451 
12,ATLAng,IPLSng, 11.595531 
13,ATLAng,KSCYng, 1.180621 
14,ATLAng,LOSAng, 14.170275 
15,ATLAng,NYCMng, 8.290323 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.793256 
18,ATLAng,WASHng, 15.986648 
19,CHINng,ATLAM5, 0.135131 
20,CHINng,ATLAng, 18.402136 
21,CHINng,DNVRng, 18.179080 
22,CHINng,HSTNng, 6.611064 
23,CHINng,IPLSng, 22.895379 
24,CHINng,KSCYng, 5.376389 
25,CHINng,LOSAng, 30.378112 
26,CHINng,NYCMng, 15.389016 
27,CHINng,SNVAng, 1.506955 
28,CHINng,STTLng, 12.312232 
29,CHINng,WASHng, 14.188536 
30,DNVRng,ATLAM5, 0.134507 
31,DNVRng,ATLAng, 6.645941 
32,DNVRng,CHINng, 49.745877 
33,DNVRng,HSTNng, 32.419203 
34,DNVRng,IPLSng, 25.643227 
35,DNVRng,KSCYng, 27.459363 
36,DNVRng,LOSAng, 16.016560 
37,DNVRng,NYCMng, 11.682331 
38,DNVRng,SNVAng, 9.978560 
39,DNVRng,STTLng, 21.310829 
40,DNVRng,WASHng, 39.081360 
41,HSTNng,ATLAM5, 2.261181 
42,HSTNng,ATLAng, 3.736307 
43,HSTNng,CHINng, 8.329773 
44,HSTNng,DNVRng, 1.193669 
45,HSTNng,IPLSng, 14.450160 
46,HSTNng,KSCYng, 2.012995 
47,HSTNng,LOSAng, 8.783483 
48,HSTNng,NYCMng, 2.512357 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 5.581813 
51,HSTNng,WASHng, 2.737792 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.167800 
54,IPLSng,CHINng, 32.855920 
55,IPLSng,DNVRng, 14.023064 
56,IPLSng,HSTNng, 0.820731 
57,IPLSng,KSCYng, 4.826091 
58,IPLSng,LOSAng, 14.153091 
59,IPLSng,NYCMng, 10.003957 
60,IPLSng,SNVAng, 0.623443 
61,IPLSng,STTLng, 14.771979 
62,IPLSng,WASHng, 3.770485 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.147211 
65,KSCYng,CHINng, 12.862843 
66,KSCYng,DNVRng, 13.930651 
67,KSCYng,HSTNng, 4.156779 
68,KSCYng,IPLSng, 14.538171 
69,KSCYng,LOSAng, 5.570472 
70,KSCYng,NYCMng, 3.677611 
71,KSCYng,SNVAng, 2.527648 
72,KSCYng,STTLng, 4.439701 
73,KSCYng,WASHng, 6.605309 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 16.582293 
76,LOSAng,CHINng, 46.562341 
77,LOSAng,DNVRng, 20.318075 
78,LOSAng,HSTNng, 21.505373 
79,LOSAng,IPLSng, 12.349709 
80,LOSAng,KSCYng, 3.286515 
81,LOSAng,NYCMng, 24.321387 
82,LOSAng,SNVAng, 22.000584 
83,LOSAng,STTLng, 34.100653 
84,LOSAng,WASHng, 97.733275 
85,NYCMng,ATLAM5, 0.944923 
86,NYCMng,ATLAng, 22.979445 
87,NYCMng,CHINng, 28.647232 
88,NYCMng,DNVRng, 23.093837 
89,NYCMng,HSTNng, 8.318013 
90,NYCMng,IPLSng, 13.440165 
91,NYCMng,KSCYng, 7.866549 
92,NYCMng,LOSAng, 51.161467 
93,NYCMng,SNVAng, 1.271053 
94,NYCMng,STTLng, 23.642987 
95,NYCMng,WASHng, 36.440933 
96,SNVAng,ATLAng, 0.847445 
97,SNVAng,DNVRng, 2.163992 
98,SNVAng,IPLSng, 0.206795 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 44.764960 
101,SNVAng,NYCMng, 0.589845 
102,SNVAng,STTLng, 40.244373 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 10.839157 
106,STTLng,CHINng, 10.450336 
107,STTLng,DNVRng, 3.785064 
108,STTLng,HSTNng, 7.732568 
109,STTLng,IPLSng, 9.600413 
110,STTLng,KSCYng, 3.982336 
111,STTLng,LOSAng, 163.161723 
112,STTLng,NYCMng, 17.005296 
113,STTLng,SNVAng, 3.301517 
114,STTLng,WASHng, 36.761784 
115,WASHng,ATLAM5, 0.113877 
116,WASHng,ATLAng, 99.153085 
117,WASHng,CHINng, 177.517733 
118,WASHng,DNVRng, 66.508435 
119,WASHng,HSTNng, 65.454563 
120,WASHng,IPLSng, 32.500557 
121,WASHng,KSCYng, 8.773997 
122,WASHng,LOSAng, 72.688309 
123,WASHng,NYCMng, 208.828064 
124,WASHng,SNVAng, 0.894861 
125,WASHng,STTLng, 45.326088 
