,source,destion,20040824-0300
0,ATLAM5,ATLAng, 1.514600 
1,ATLAM5,CHINng, 1.084965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116888 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.707304 
6,ATLAM5,LOSAng, 0.136533 
7,ATLAM5,NYCMng, 0.159499 
8,ATLAM5,STTLng, 0.163043 
9,ATLAM5,WASHng, 0.307509 
10,ATLAng,ATLAM5, 0.614400 
11,ATLAng,CHINng, 19.274173 
12,ATLAng,DNVRng, 7.187243 
13,ATLAng,HSTNng, 2.009883 
14,ATLAng,IPLSng, 18.323891 
15,ATLAng,KSCYng, 4.748821 
16,ATLAng,LOSAng, 19.891636 
17,ATLAng,NYCMng, 6.740504 
18,ATLAng,SNVAng, 0.129575 
19,ATLAng,STTLng, 5.665528 
20,ATLAng,WASHng, 54.175243 
21,CHINng,ATLAM5, 0.748720 
22,CHINng,ATLAng, 18.716133 
23,CHINng,DNVRng, 13.556251 
24,CHINng,HSTNng, 6.117917 
25,CHINng,IPLSng, 44.313549 
26,CHINng,KSCYng, 13.519776 
27,CHINng,LOSAng, 66.122352 
28,CHINng,NYCMng, 14.089987 
29,CHINng,SNVAng, 3.878736 
30,CHINng,STTLng, 12.423880 
31,CHINng,WASHng, 38.900621 
32,DNVRng,ATLAM5, 0.305008 
33,DNVRng,ATLAng, 8.030843 
34,DNVRng,CHINng, 55.401243 
35,DNVRng,HSTNng, 24.455544 
36,DNVRng,IPLSng, 24.197645 
37,DNVRng,KSCYng, 33.739272 
38,DNVRng,LOSAng, 9.227672 
39,DNVRng,NYCMng, 16.109091 
40,DNVRng,SNVAng, 14.585491 
41,DNVRng,STTLng, 17.094779 
42,DNVRng,WASHng, 42.504811 
43,HSTNng,ATLAM5, 6.455277 
44,HSTNng,ATLAng, 3.079456 
45,HSTNng,CHINng, 12.726184 
46,HSTNng,DNVRng, 2.269056 
47,HSTNng,IPLSng, 1.602869 
48,HSTNng,KSCYng, 7.896933 
49,HSTNng,LOSAng, 4.261533 
50,HSTNng,NYCMng, 2.617597 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.193440 
53,HSTNng,WASHng, 3.533541 
54,IPLSng,ATLAM5, 0.859181 
55,IPLSng,ATLAng, 13.638853 
56,IPLSng,CHINng, 47.864376 
57,IPLSng,DNVRng, 9.765557 
58,IPLSng,HSTNng, 2.744573 
59,IPLSng,KSCYng, 6.030269 
60,IPLSng,LOSAng, 18.060757 
61,IPLSng,NYCMng, 7.116019 
62,IPLSng,SNVAng, 3.251013 
63,IPLSng,STTLng, 16.530453 
64,IPLSng,WASHng, 22.269536 
65,KSCYng,ATLAM5, 1.281901 
66,KSCYng,ATLAng, 7.269181 
67,KSCYng,CHINng, 18.232285 
68,KSCYng,DNVRng, 5.125427 
69,KSCYng,HSTNng, 7.110691 
70,KSCYng,IPLSng, 21.008869 
71,KSCYng,LOSAng, 6.406805 
72,KSCYng,NYCMng, 3.057896 
73,KSCYng,SNVAng, 2.614443 
74,KSCYng,STTLng, 5.421389 
75,KSCYng,WASHng, 18.851083 
76,LOSAng,ATLAM5, 0.295133 
77,LOSAng,ATLAng, 12.639149 
78,LOSAng,CHINng, 73.542045 
79,LOSAng,DNVRng, 21.506973 
80,LOSAng,HSTNng, 10.679184 
81,LOSAng,IPLSng, 15.235971 
82,LOSAng,KSCYng, 7.541608 
83,LOSAng,NYCMng, 45.713965 
84,LOSAng,SNVAng, 23.558475 
85,LOSAng,STTLng, 36.242725 
86,LOSAng,WASHng, 83.586277 
87,NYCMng,ATLAM5, 1.118160 
88,NYCMng,ATLAng, 31.921851 
89,NYCMng,CHINng, 36.044179 
90,NYCMng,DNVRng, 28.930019 
91,NYCMng,HSTNng, 8.985632 
92,NYCMng,IPLSng, 17.779869 
93,NYCMng,KSCYng, 17.537789 
94,NYCMng,LOSAng, 61.545581 
95,NYCMng,SNVAng, 2.909787 
96,NYCMng,STTLng, 30.517928 
97,NYCMng,WASHng, 78.693955 
98,SNVAng,ATLAng, 0.567544 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.433323 
101,SNVAng,IPLSng, 0.214949 
102,SNVAng,LOSAng, 62.571088 
103,SNVAng,NYCMng, 0.492085 
104,SNVAng,STTLng, 36.415517 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.053920 
107,STTLng,ATLAng, 7.629811 
108,STTLng,CHINng, 8.776965 
109,STTLng,DNVRng, 6.431112 
110,STTLng,HSTNng, 2.070851 
111,STTLng,IPLSng, 5.320544 
112,STTLng,KSCYng, 4.334400 
113,STTLng,LOSAng, 16.495157 
114,STTLng,NYCMng, 7.696645 
115,STTLng,SNVAng, 5.686859 
116,STTLng,WASHng, 6.472784 
117,WASHng,ATLAM5, 1.271920 
118,WASHng,ATLAng, 81.590149 
119,WASHng,CHINng, 121.056547 
120,WASHng,DNVRng, 73.856323 
121,WASHng,HSTNng, 19.060699 
122,WASHng,IPLSng, 41.706133 
123,WASHng,KSCYng, 20.675939 
124,WASHng,LOSAng, 65.570672 
125,WASHng,NYCMng, 133.901432 
126,WASHng,SNVAng, 7.014533 
127,WASHng,STTLng, 54.563613 
