,source,destion,20040403-2355
0,ATLAM5,ATLAng, 0.177971 
1,ATLAM5,CHINng, 0.268672 
2,ATLAM5,HSTNng, 0.141973 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,NYCMng, 1.564419 
5,ATLAM5,WASHng, 0.435096 
6,ATLAng,CHINng, 21.581253 
7,ATLAng,HSTNng, 3.673699 
8,ATLAng,IPLSng, 24.407040 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 47.737485 
11,ATLAng,SNVAng, 0.053333 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 41.469752 
14,CHINng,ATLAng, 39.913840 
15,CHINng,HSTNng, 19.884491 
16,CHINng,IPLSng, 74.696531 
17,CHINng,KSCYng, 0.053333 
18,CHINng,NYCMng, 201.595360 
19,CHINng,STTLng, 2.092477 
20,CHINng,WASHng, 42.351648 
21,DNVRng,ATLAng, 7.951107 
22,DNVRng,CHINng, 31.531757 
23,DNVRng,HSTNng, 30.169387 
24,DNVRng,IPLSng, 31.237835 
25,DNVRng,KSCYng, 9.961467 
26,DNVRng,NYCMng, 34.171155 
27,DNVRng,SNVAng, 10.864083 
28,DNVRng,STTLng, 1.152715 
29,DNVRng,WASHng, 54.181235 
30,HSTNng,ATLAng, 47.353955 
31,HSTNng,CHINng, 3.320283 
32,HSTNng,DNVRng, 0.053333 
33,HSTNng,IPLSng, 0.026667 
34,HSTNng,KSCYng, 0.053333 
35,HSTNng,NYCMng, 6.781440 
36,HSTNng,WASHng, 89.462501 
37,IPLSng,ATLAng, 21.942107 
38,IPLSng,CHINng, 78.794155 
39,IPLSng,HSTNng, 94.109936 
40,IPLSng,KSCYng, 22.282816 
41,IPLSng,LOSAng, 0.026667 
42,IPLSng,NYCMng, 190.588960 
43,IPLSng,SNVAng, 0.026667 
44,IPLSng,STTLng, 0.026667 
45,IPLSng,WASHng, 29.307448 
46,KSCYng,ATLAng, 4.586024 
47,KSCYng,CHINng, 22.166523 
48,KSCYng,DNVRng, 9.478112 
49,KSCYng,HSTNng, 11.346472 
50,KSCYng,IPLSng, 10.587528 
51,KSCYng,LOSAng, 0.190981 
52,KSCYng,NYCMng, 19.808507 
53,KSCYng,SNVAng, 0.053333 
54,KSCYng,WASHng, 11.068405 
55,LOSAng,ATLAng, 33.020563 
56,LOSAng,CHINng, 2.377181 
57,LOSAng,DNVRng, 18.580739 
58,LOSAng,HSTNng, 119.525957 
59,LOSAng,IPLSng, 0.670523 
60,LOSAng,KSCYng, 0.214157 
61,LOSAng,NYCMng, 91.279232 
62,LOSAng,SNVAng, 11.872149 
63,LOSAng,STTLng, 15.567779 
64,LOSAng,WASHng, 71.355371 
65,NYCMng,ATLAng, 34.879784 
66,NYCMng,CHINng, 0.950781 
67,NYCMng,HSTNng, 22.664683 
68,NYCMng,IPLSng, 0.112459 
69,NYCMng,KSCYng, 1.242285 
70,NYCMng,LOSAng, 0.032440 
71,NYCMng,SNVAng, 0.106667 
72,NYCMng,STTLng, 0.655509 
73,NYCMng,WASHng, 224.790125 
74,SNVAng,ATLAng, 0.585635 
75,SNVAng,DNVRng, 3.644264 
76,SNVAng,HSTNng, 4.040981 
77,SNVAng,KSCYng, 0.192635 
78,SNVAng,LOSAng, 39.033603 
79,SNVAng,NYCMng, 6.535813 
80,SNVAng,STTLng, 54.195248 
81,SNVAng,WASHng, 1.424688 
82,STTLng,ATLAng, 11.922627 
83,STTLng,CHINng, 1.195056 
84,STTLng,DNVRng, 5.583051 
85,STTLng,HSTNng, 22.791008 
86,STTLng,IPLSng, 0.204747 
87,STTLng,KSCYng, 3.260085 
88,STTLng,LOSAng, 26.842091 
89,STTLng,NYCMng, 51.075995 
90,STTLng,SNVAng, 4.765813 
91,STTLng,WASHng, 30.935560 
92,WASHng,ATLAng, 113.717216 
93,WASHng,CHINng, 1.600469 
94,WASHng,HSTNng, 78.914240 
95,WASHng,IPLSng, 0.092016 
96,WASHng,KSCYng, 0.177037 
97,WASHng,NYCMng, 512.602800 
98,WASHng,SNVAng, 0.026667 
99,WASHng,STTLng, 0.026667 
