,source,destion,20040511-1725
0,ATLAM5,CHINng, 0.931829 
1,ATLAM5,DNVRng, 0.057365 
2,ATLAM5,HSTNng, 0.231429 
3,ATLAM5,IPLSng, 0.277819 
4,ATLAM5,KSCYng, 0.236195 
5,ATLAM5,LOSAng, 0.499016 
6,ATLAM5,NYCMng, 0.409056 
7,ATLAM5,SNVAng, 0.080421 
8,ATLAM5,STTLng, 0.132528 
9,ATLAM5,WASHng, 2.276309 
10,ATLAng,ATLAM5, 0.097912 
11,ATLAng,CHINng, 15.020699 
12,ATLAng,DNVRng, 5.592251 
13,ATLAng,HSTNng, 2.099648 
14,ATLAng,IPLSng, 14.663363 
15,ATLAng,KSCYng, 3.997024 
16,ATLAng,LOSAng, 14.079749 
17,ATLAng,NYCMng, 8.704995 
18,ATLAng,SNVAng, 1.752419 
19,ATLAng,STTLng, 9.678179 
20,ATLAng,WASHng, 120.252845 
21,CHINng,ATLAM5, 0.824120 
22,CHINng,ATLAng, 18.270195 
23,CHINng,DNVRng, 24.379896 
24,CHINng,HSTNng, 22.819549 
25,CHINng,IPLSng, 56.478573 
26,CHINng,KSCYng, 12.718757 
27,CHINng,LOSAng, 89.415899 
28,CHINng,NYCMng, 21.851229 
29,CHINng,SNVAng, 7.781195 
30,CHINng,STTLng, 19.746371 
31,CHINng,WASHng, 43.928744 
32,DNVRng,ATLAM5, 0.140608 
33,DNVRng,ATLAng, 8.387939 
34,DNVRng,CHINng, 73.817227 
35,DNVRng,HSTNng, 15.111371 
36,DNVRng,IPLSng, 28.023144 
37,DNVRng,KSCYng, 8.666171 
38,DNVRng,LOSAng, 103.120024 
39,DNVRng,NYCMng, 29.185053 
40,DNVRng,SNVAng, 12.516533 
41,DNVRng,STTLng, 6.544677 
42,DNVRng,WASHng, 81.736325 
43,HSTNng,ATLAM5, 2.443731 
44,HSTNng,ATLAng, 5.108309 
45,HSTNng,CHINng, 49.456821 
46,HSTNng,DNVRng, 1.908651 
47,HSTNng,IPLSng, 6.535520 
48,HSTNng,KSCYng, 5.252901 
49,HSTNng,LOSAng, 13.315163 
50,HSTNng,NYCMng, 7.853432 
51,HSTNng,SNVAng, 1.411080 
52,HSTNng,STTLng, 7.199896 
53,HSTNng,WASHng, 14.533733 
54,IPLSng,ATLAM5, 0.121413 
55,IPLSng,ATLAng, 42.613741 
56,IPLSng,CHINng, 119.065827 
57,IPLSng,DNVRng, 8.873093 
58,IPLSng,HSTNng, 12.875808 
59,IPLSng,KSCYng, 14.869592 
60,IPLSng,LOSAng, 38.812731 
61,IPLSng,NYCMng, 25.760829 
62,IPLSng,SNVAng, 7.663797 
63,IPLSng,STTLng, 19.411683 
64,IPLSng,WASHng, 29.013869 
65,KSCYng,ATLAM5, 0.421125 
66,KSCYng,ATLAng, 3.456317 
67,KSCYng,CHINng, 41.031853 
68,KSCYng,DNVRng, 5.374707 
69,KSCYng,HSTNng, 16.624704 
70,KSCYng,IPLSng, 8.793165 
71,KSCYng,LOSAng, 8.740021 
72,KSCYng,NYCMng, 5.042541 
73,KSCYng,SNVAng, 1.101837 
74,KSCYng,STTLng, 4.461307 
75,KSCYng,WASHng, 17.463277 
76,LOSAng,ATLAM5, 3.855205 
77,LOSAng,ATLAng, 23.886613 
78,LOSAng,CHINng, 157.307379 
79,LOSAng,DNVRng, 31.987013 
80,LOSAng,HSTNng, 14.751208 
81,LOSAng,IPLSng, 81.390213 
82,LOSAng,KSCYng, 13.632571 
83,LOSAng,NYCMng, 94.683805 
84,LOSAng,SNVAng, 20.132208 
85,LOSAng,STTLng, 37.604979 
86,LOSAng,WASHng, 129.554315 
87,NYCMng,ATLAM5, 2.076592 
88,NYCMng,ATLAng, 60.004677 
89,NYCMng,CHINng, 75.183968 
90,NYCMng,DNVRng, 41.947067 
91,NYCMng,HSTNng, 17.505976 
92,NYCMng,IPLSng, 57.920379 
93,NYCMng,KSCYng, 15.375088 
94,NYCMng,LOSAng, 102.061976 
95,NYCMng,SNVAng, 14.520867 
96,NYCMng,STTLng, 31.354096 
97,NYCMng,WASHng, 132.867883 
98,SNVAng,ATLAng, 4.514085 
99,SNVAng,CHINng, 4.117069 
100,SNVAng,DNVRng, 4.852856 
101,SNVAng,HSTNng, 4.380181 
102,SNVAng,IPLSng, 2.797827 
103,SNVAng,KSCYng, 0.521371 
104,SNVAng,LOSAng, 38.225128 
105,SNVAng,NYCMng, 63.105989 
106,SNVAng,STTLng, 37.956099 
107,SNVAng,WASHng, 0.770933 
108,STTLng,ATLAM5, 0.308821 
109,STTLng,ATLAng, 13.227533 
110,STTLng,CHINng, 45.499643 
111,STTLng,DNVRng, 4.164496 
112,STTLng,HSTNng, 6.588800 
113,STTLng,IPLSng, 12.171181 
114,STTLng,KSCYng, 4.839144 
115,STTLng,LOSAng, 22.587520 
116,STTLng,NYCMng, 11.604405 
117,STTLng,SNVAng, 6.118992 
118,STTLng,WASHng, 37.915629 
119,WASHng,ATLAM5, 6.610464 
120,WASHng,ATLAng, 119.265629 
121,WASHng,CHINng, 109.546771 
122,WASHng,DNVRng, 81.101157 
123,WASHng,HSTNng, 22.063203 
124,WASHng,IPLSng, 96.764184 
125,WASHng,KSCYng, 18.149200 
126,WASHng,LOSAng, 125.646992 
127,WASHng,NYCMng, 182.195133 
128,WASHng,SNVAng, 5.336112 
129,WASHng,STTLng, 64.655693 
