,source,destion,20040707-0000
0,ATLAM5,ATLAng, 0.136616 
1,ATLAM5,CHINng, 0.409931 
2,ATLAM5,DNVRng, 0.151779 
3,ATLAM5,HSTNng, 0.112776 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.040000 
6,ATLAM5,NYCMng, 0.111184 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.319072 
9,ATLAM5,WASHng, 0.104781 
10,ATLAng,ATLAM5, 0.123941 
11,ATLAng,CHINng, 4.143195 
12,ATLAng,DNVRng, 3.835245 
13,ATLAng,HSTNng, 1.500712 
14,ATLAng,IPLSng, 29.143243 
15,ATLAng,KSCYng, 3.211597 
16,ATLAng,LOSAng, 14.595300 
17,ATLAng,NYCMng, 6.332579 
18,ATLAng,SNVAng, 0.654236 
19,ATLAng,STTLng, 5.087712 
20,ATLAng,WASHng, 35.877405 
21,CHINng,ATLAM5, 0.435805 
22,CHINng,ATLAng, 9.673733 
23,CHINng,DNVRng, 15.734584 
24,CHINng,HSTNng, 5.003363 
25,CHINng,IPLSng, 29.097904 
26,CHINng,KSCYng, 16.700184 
27,CHINng,LOSAng, 44.216733 
28,CHINng,NYCMng, 15.659656 
29,CHINng,SNVAng, 3.760744 
30,CHINng,STTLng, 17.690547 
31,CHINng,WASHng, 14.915757 
32,DNVRng,ATLAM5, 0.229933 
33,DNVRng,ATLAng, 8.470421 
34,DNVRng,CHINng, 52.315016 
35,DNVRng,HSTNng, 24.997773 
36,DNVRng,IPLSng, 32.332277 
37,DNVRng,KSCYng, 12.201869 
38,DNVRng,LOSAng, 20.754360 
39,DNVRng,NYCMng, 19.820317 
40,DNVRng,SNVAng, 16.140523 
41,DNVRng,STTLng, 19.898005 
42,DNVRng,WASHng, 41.416264 
43,HSTNng,ATLAM5, 2.432867 
44,HSTNng,ATLAng, 2.832275 
45,HSTNng,CHINng, 6.116592 
46,HSTNng,DNVRng, 2.159043 
47,HSTNng,IPLSng, 2.068688 
48,HSTNng,KSCYng, 2.916301 
49,HSTNng,LOSAng, 10.355328 
50,HSTNng,NYCMng, 3.071912 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.211680 
53,HSTNng,WASHng, 2.433379 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 14.972296 
56,IPLSng,CHINng, 62.078128 
57,IPLSng,DNVRng, 10.810008 
58,IPLSng,HSTNng, 24.424005 
59,IPLSng,KSCYng, 5.747467 
60,IPLSng,LOSAng, 19.739424 
61,IPLSng,NYCMng, 24.882949 
62,IPLSng,SNVAng, 1.895491 
63,IPLSng,STTLng, 33.678544 
64,IPLSng,WASHng, 13.480611 
65,KSCYng,ATLAM5, 2.683611 
66,KSCYng,ATLAng, 1.567901 
67,KSCYng,CHINng, 15.720669 
68,KSCYng,DNVRng, 13.263909 
69,KSCYng,HSTNng, 6.774717 
70,KSCYng,IPLSng, 8.695485 
71,KSCYng,LOSAng, 5.630773 
72,KSCYng,NYCMng, 4.600325 
73,KSCYng,SNVAng, 10.605515 
74,KSCYng,STTLng, 4.191640 
75,KSCYng,WASHng, 7.956608 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 18.211216 
78,LOSAng,CHINng, 70.144616 
79,LOSAng,DNVRng, 8.924221 
80,LOSAng,HSTNng, 6.403357 
81,LOSAng,IPLSng, 13.348536 
82,LOSAng,KSCYng, 3.585360 
83,LOSAng,NYCMng, 55.959901 
84,LOSAng,SNVAng, 24.219525 
85,LOSAng,STTLng, 37.018579 
86,LOSAng,WASHng, 23.387357 
87,NYCMng,ATLAM5, 0.510200 
88,NYCMng,ATLAng, 24.934179 
89,NYCMng,CHINng, 14.133315 
90,NYCMng,DNVRng, 31.255795 
91,NYCMng,HSTNng, 8.304792 
92,NYCMng,IPLSng, 22.943187 
93,NYCMng,KSCYng, 13.581341 
94,NYCMng,LOSAng, 84.974893 
95,NYCMng,SNVAng, 3.775504 
96,NYCMng,STTLng, 24.881144 
97,NYCMng,WASHng, 62.171931 
98,SNVAng,ATLAng, 0.108893 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.583461 
101,SNVAng,HSTNng, 0.107541 
102,SNVAng,IPLSng, 0.275291 
103,SNVAng,LOSAng, 45.700499 
104,SNVAng,NYCMng, 0.314475 
105,SNVAng,STTLng, 27.093909 
106,SNVAng,WASHng, 0.141971 
107,STTLng,ATLAM5, 0.072576 
108,STTLng,ATLAng, 10.637808 
109,STTLng,CHINng, 21.299104 
110,STTLng,DNVRng, 14.548088 
111,STTLng,HSTNng, 5.292952 
112,STTLng,IPLSng, 8.829752 
113,STTLng,KSCYng, 4.720515 
114,STTLng,LOSAng, 33.644088 
115,STTLng,NYCMng, 15.531619 
116,STTLng,SNVAng, 6.700645 
117,STTLng,WASHng, 9.148149 
118,WASHng,ATLAM5, 0.354168 
119,WASHng,ATLAng, 98.601011 
120,WASHng,CHINng, 46.139240 
121,WASHng,DNVRng, 51.808976 
122,WASHng,HSTNng, 32.654227 
123,WASHng,IPLSng, 60.423013 
124,WASHng,KSCYng, 11.877101 
125,WASHng,LOSAng, 61.521579 
126,WASHng,NYCMng, 150.261952 
127,WASHng,SNVAng, 4.609315 
128,WASHng,STTLng, 49.197579 
