,source,destion,20040906-0750
0,ATLAM5,ATLAng, 0.575475 
1,ATLAM5,CHINng, 1.213288 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.333704 
4,ATLAM5,IPLSng, 0.284880 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.118883 
7,ATLAM5,NYCMng, 0.127200 
8,ATLAM5,SNVAng, 0.063485 
9,ATLAM5,STTLng, 0.611237 
10,ATLAM5,WASHng, 1.310576 
11,ATLAng,ATLAM5, 0.144624 
12,ATLAng,CHINng, 15.534693 
13,ATLAng,DNVRng, 2.968416 
14,ATLAng,HSTNng, 35.910083 
15,ATLAng,IPLSng, 13.780085 
16,ATLAng,KSCYng, 2.992560 
17,ATLAng,LOSAng, 28.649451 
18,ATLAng,NYCMng, 8.948184 
19,ATLAng,SNVAng, 1.118003 
20,ATLAng,STTLng, 8.942355 
21,ATLAng,WASHng, 39.513699 
22,CHINng,ATLAM5, 1.050016 
23,CHINng,ATLAng, 14.148019 
24,CHINng,DNVRng, 8.692595 
25,CHINng,HSTNng, 10.328963 
26,CHINng,IPLSng, 46.239464 
27,CHINng,KSCYng, 16.973029 
28,CHINng,LOSAng, 46.948824 
29,CHINng,NYCMng, 55.358243 
30,CHINng,SNVAng, 8.137680 
31,CHINng,STTLng, 17.258096 
32,CHINng,WASHng, 27.139507 
33,DNVRng,ATLAM5, 0.165152 
34,DNVRng,ATLAng, 7.500960 
35,DNVRng,CHINng, 46.215843 
36,DNVRng,HSTNng, 16.261243 
37,DNVRng,IPLSng, 10.712832 
38,DNVRng,KSCYng, 18.767955 
39,DNVRng,LOSAng, 9.821093 
40,DNVRng,NYCMng, 8.236264 
41,DNVRng,SNVAng, 7.064555 
42,DNVRng,STTLng, 13.274120 
43,DNVRng,WASHng, 23.778069 
44,HSTNng,ATLAM5, 3.188307 
45,HSTNng,ATLAng, 13.095533 
46,HSTNng,CHINng, 21.343899 
47,HSTNng,DNVRng, 1.230261 
48,HSTNng,IPLSng, 3.108848 
49,HSTNng,KSCYng, 17.224960 
50,HSTNng,LOSAng, 13.158803 
51,HSTNng,NYCMng, 4.586581 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 11.120203 
54,HSTNng,WASHng, 3.286789 
55,IPLSng,ATLAM5, 0.330115 
56,IPLSng,ATLAng, 6.455123 
57,IPLSng,CHINng, 101.401629 
58,IPLSng,DNVRng, 6.561325 
59,IPLSng,HSTNng, 1.873699 
60,IPLSng,KSCYng, 15.193203 
61,IPLSng,LOSAng, 21.557552 
62,IPLSng,NYCMng, 14.141328 
63,IPLSng,SNVAng, 6.135603 
64,IPLSng,STTLng, 19.472621 
65,IPLSng,WASHng, 16.158096 
66,KSCYng,ATLAM5, 0.135451 
67,KSCYng,ATLAng, 4.200432 
68,KSCYng,CHINng, 26.981613 
69,KSCYng,DNVRng, 9.310451 
70,KSCYng,HSTNng, 2.737763 
71,KSCYng,IPLSng, 16.308821 
72,KSCYng,LOSAng, 4.167259 
73,KSCYng,NYCMng, 4.561501 
74,KSCYng,SNVAng, 1.869517 
75,KSCYng,STTLng, 6.654523 
76,KSCYng,WASHng, 10.546408 
77,LOSAng,ATLAng, 5.776456 
78,LOSAng,CHINng, 95.165824 
79,LOSAng,DNVRng, 14.110280 
80,LOSAng,HSTNng, 3.061315 
81,LOSAng,IPLSng, 13.898955 
82,LOSAng,KSCYng, 15.402811 
83,LOSAng,NYCMng, 41.055285 
84,LOSAng,SNVAng, 16.897843 
85,LOSAng,STTLng, 56.531408 
86,LOSAng,WASHng, 47.117867 
87,NYCMng,ATLAM5, 0.822040 
88,NYCMng,ATLAng, 23.273595 
89,NYCMng,CHINng, 40.204979 
90,NYCMng,DNVRng, 13.144515 
91,NYCMng,HSTNng, 10.462413 
92,NYCMng,IPLSng, 25.827683 
93,NYCMng,KSCYng, 7.376173 
94,NYCMng,LOSAng, 62.279920 
95,NYCMng,SNVAng, 1.492771 
96,NYCMng,STTLng, 28.411637 
97,NYCMng,WASHng, 76.672011 
98,SNVAng,DNVRng, 8.457173 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.380669 
101,SNVAng,LOSAng, 11.218851 
102,SNVAng,NYCMng, 0.069275 
103,SNVAng,STTLng, 23.459952 
104,STTLng,ATLAM5, 0.836560 
105,STTLng,ATLAng, 9.441656 
106,STTLng,CHINng, 28.815123 
107,STTLng,DNVRng, 8.352400 
108,STTLng,HSTNng, 3.497573 
109,STTLng,IPLSng, 15.862045 
110,STTLng,KSCYng, 5.164525 
111,STTLng,LOSAng, 61.733360 
112,STTLng,NYCMng, 11.336576 
113,STTLng,SNVAng, 3.759763 
114,STTLng,WASHng, 15.932581 
115,WASHng,ATLAM5, 2.739632 
116,WASHng,ATLAng, 109.489155 
117,WASHng,CHINng, 63.410840 
118,WASHng,DNVRng, 51.829200 
119,WASHng,HSTNng, 26.437059 
120,WASHng,IPLSng, 47.050291 
121,WASHng,KSCYng, 21.503101 
122,WASHng,LOSAng, 82.870600 
123,WASHng,NYCMng, 120.923048 
124,WASHng,SNVAng, 7.547229 
125,WASHng,STTLng, 53.652053 
