,source,destion,20040504-0525
0,ATLAM5,ATLAng, 1.067333 
1,ATLAM5,CHINng, 1.748149 
2,ATLAM5,DNVRng, 2.001160 
3,ATLAM5,HSTNng, 2.255667 
4,ATLAM5,IPLSng, 1.624795 
5,ATLAM5,KSCYng, 0.475536 
6,ATLAM5,LOSAng, 0.219037 
7,ATLAM5,NYCMng, 1.916344 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.830664 
10,ATLAng,ATLAM5, 2.728755 
11,ATLAng,CHINng, 21.563429 
12,ATLAng,DNVRng, 8.589189 
13,ATLAng,HSTNng, 7.591000 
14,ATLAng,IPLSng, 27.277077 
15,ATLAng,KSCYng, 2.784608 
16,ATLAng,LOSAng, 26.022131 
17,ATLAng,NYCMng, 9.255264 
18,ATLAng,SNVAng, 0.472483 
19,ATLAng,STTLng, 7.156453 
20,ATLAng,WASHng, 40.148899 
21,CHINng,ATLAM5, 3.010256 
22,CHINng,ATLAng, 13.129488 
23,CHINng,DNVRng, 25.133005 
24,CHINng,HSTNng, 49.727944 
25,CHINng,IPLSng, 47.815437 
26,CHINng,KSCYng, 20.559637 
27,CHINng,LOSAng, 78.857029 
28,CHINng,NYCMng, 26.851656 
29,CHINng,SNVAng, 3.898224 
30,CHINng,STTLng, 21.980523 
31,CHINng,WASHng, 28.096549 
32,DNVRng,ATLAM5, 0.260427 
33,DNVRng,ATLAng, 7.487299 
34,DNVRng,CHINng, 52.384304 
35,DNVRng,HSTNng, 13.330024 
36,DNVRng,IPLSng, 48.681803 
37,DNVRng,KSCYng, 10.980144 
38,DNVRng,LOSAng, 13.398248 
39,DNVRng,NYCMng, 13.341776 
40,DNVRng,SNVAng, 7.961363 
41,DNVRng,STTLng, 8.040597 
42,DNVRng,WASHng, 42.037605 
43,HSTNng,ATLAM5, 5.433147 
44,HSTNng,ATLAng, 5.275968 
45,HSTNng,CHINng, 18.573037 
46,HSTNng,DNVRng, 5.974901 
47,HSTNng,IPLSng, 10.101152 
48,HSTNng,KSCYng, 8.858797 
49,HSTNng,LOSAng, 9.553693 
50,HSTNng,NYCMng, 12.403840 
51,HSTNng,SNVAng, 2.384747 
52,HSTNng,STTLng, 2.690445 
53,HSTNng,WASHng, 8.578720 
54,IPLSng,ATLAM5, 4.042923 
55,IPLSng,ATLAng, 19.823517 
56,IPLSng,CHINng, 87.756963 
57,IPLSng,DNVRng, 13.226128 
58,IPLSng,HSTNng, 8.137685 
59,IPLSng,KSCYng, 13.993045 
60,IPLSng,LOSAng, 45.919133 
61,IPLSng,NYCMng, 77.831459 
62,IPLSng,SNVAng, 3.844213 
63,IPLSng,STTLng, 9.329168 
64,IPLSng,WASHng, 74.088547 
65,KSCYng,ATLAM5, 0.843885 
66,KSCYng,ATLAng, 3.995251 
67,KSCYng,CHINng, 22.626368 
68,KSCYng,DNVRng, 12.302515 
69,KSCYng,HSTNng, 4.275531 
70,KSCYng,IPLSng, 18.380411 
71,KSCYng,LOSAng, 18.587960 
72,KSCYng,NYCMng, 12.000685 
73,KSCYng,SNVAng, 1.310200 
74,KSCYng,STTLng, 3.398896 
75,KSCYng,WASHng, 18.595349 
76,LOSAng,ATLAM5, 1.812683 
77,LOSAng,ATLAng, 22.540520 
78,LOSAng,CHINng, 95.012469 
79,LOSAng,DNVRng, 17.467317 
80,LOSAng,HSTNng, 12.142280 
81,LOSAng,IPLSng, 70.701613 
82,LOSAng,KSCYng, 13.710437 
83,LOSAng,NYCMng, 92.064131 
84,LOSAng,SNVAng, 9.671307 
85,LOSAng,STTLng, 43.509179 
86,LOSAng,WASHng, 147.667291 
87,NYCMng,ATLAM5, 2.238208 
88,NYCMng,ATLAng, 33.191597 
89,NYCMng,CHINng, 75.175677 
90,NYCMng,DNVRng, 36.453725 
91,NYCMng,HSTNng, 24.037349 
92,NYCMng,IPLSng, 76.157019 
93,NYCMng,KSCYng, 24.475525 
94,NYCMng,LOSAng, 110.284715 
95,NYCMng,SNVAng, 7.513069 
96,NYCMng,STTLng, 37.828651 
97,NYCMng,WASHng, 208.904547 
98,SNVAng,ATLAM5, 0.112160 
99,SNVAng,ATLAng, 0.311109 
100,SNVAng,CHINng, 1.107915 
101,SNVAng,DNVRng, 1.207328 
102,SNVAng,HSTNng, 0.524851 
103,SNVAng,IPLSng, 6.227816 
104,SNVAng,KSCYng, 0.294283 
105,SNVAng,LOSAng, 49.683581 
106,SNVAng,NYCMng, 1.140221 
107,SNVAng,STTLng, 38.977653 
108,SNVAng,WASHng, 0.505149 
109,STTLng,ATLAM5, 0.173805 
110,STTLng,ATLAng, 7.056997 
111,STTLng,CHINng, 16.462131 
112,STTLng,DNVRng, 6.009976 
113,STTLng,HSTNng, 4.479531 
114,STTLng,IPLSng, 12.392416 
115,STTLng,KSCYng, 3.848339 
116,STTLng,LOSAng, 34.086987 
117,STTLng,NYCMng, 8.332069 
118,STTLng,SNVAng, 6.073909 
119,STTLng,WASHng, 12.027661 
120,WASHng,ATLAM5, 1.173755 
121,WASHng,ATLAng, 62.991699 
122,WASHng,CHINng, 98.728963 
123,WASHng,DNVRng, 56.834507 
124,WASHng,HSTNng, 59.873045 
125,WASHng,IPLSng, 55.723128 
126,WASHng,KSCYng, 15.725136 
127,WASHng,LOSAng, 127.328552 
128,WASHng,NYCMng, 148.753496 
129,WASHng,SNVAng, 2.078285 
130,WASHng,STTLng, 36.200605 
