,source,destion,20040806-0625
0,ATLAM5,ATLAng, 0.044939 
1,ATLAM5,CHINng, 0.081835 
2,ATLAM5,HSTNng, 0.090264 
3,ATLAM5,IPLSng, 0.748141 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.142709 
6,ATLAM5,WASHng, 0.136109 
7,ATLAng,ATLAM5, 1.272448 
8,ATLAng,CHINng, 3.585909 
9,ATLAng,DNVRng, 4.500000 
10,ATLAng,HSTNng, 42.487208 
11,ATLAng,IPLSng, 18.427419 
12,ATLAng,KSCYng, 1.025125 
13,ATLAng,LOSAng, 12.591929 
14,ATLAng,NYCMng, 5.859008 
15,ATLAng,SNVAng, 0.058273 
16,ATLAng,STTLng, 5.757024 
17,ATLAng,WASHng, 31.228885 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 30.636200 
20,CHINng,DNVRng, 4.515197 
21,CHINng,HSTNng, 7.141291 
22,CHINng,IPLSng, 76.003461 
23,CHINng,KSCYng, 4.913485 
24,CHINng,LOSAng, 37.445693 
25,CHINng,NYCMng, 8.353909 
26,CHINng,SNVAng, 0.510229 
27,CHINng,STTLng, 9.662171 
28,CHINng,WASHng, 20.547483 
29,DNVRng,ATLAM5, 0.105920 
30,DNVRng,ATLAng, 4.334491 
31,DNVRng,CHINng, 46.026709 
32,DNVRng,HSTNng, 23.180056 
33,DNVRng,IPLSng, 25.155213 
34,DNVRng,KSCYng, 13.732952 
35,DNVRng,LOSAng, 14.325323 
36,DNVRng,NYCMng, 19.930733 
37,DNVRng,SNVAng, 5.149637 
38,DNVRng,STTLng, 17.923408 
39,DNVRng,WASHng, 40.221976 
40,HSTNng,ATLAM5, 2.813995 
41,HSTNng,ATLAng, 20.045531 
42,HSTNng,CHINng, 13.016328 
43,HSTNng,DNVRng, 1.367501 
44,HSTNng,IPLSng, 6.963867 
45,HSTNng,KSCYng, 1.636771 
46,HSTNng,LOSAng, 8.746635 
47,HSTNng,NYCMng, 4.219029 
48,HSTNng,SNVAng, 0.075893 
49,HSTNng,STTLng, 2.263144 
50,HSTNng,WASHng, 3.206307 
51,IPLSng,ATLAng, 12.636584 
52,IPLSng,CHINng, 35.377008 
53,IPLSng,DNVRng, 15.036416 
54,IPLSng,HSTNng, 1.659461 
55,IPLSng,KSCYng, 4.156712 
56,IPLSng,LOSAng, 21.482973 
57,IPLSng,NYCMng, 14.677536 
58,IPLSng,SNVAng, 2.458763 
59,IPLSng,STTLng, 11.969160 
60,IPLSng,WASHng, 13.348717 
61,KSCYng,ATLAng, 3.136555 
62,KSCYng,CHINng, 13.285739 
63,KSCYng,DNVRng, 4.707792 
64,KSCYng,HSTNng, 3.030213 
65,KSCYng,IPLSng, 11.680408 
66,KSCYng,LOSAng, 5.482283 
67,KSCYng,NYCMng, 3.214408 
68,KSCYng,SNVAng, 2.403637 
69,KSCYng,STTLng, 4.231960 
70,KSCYng,WASHng, 7.133568 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 21.695579 
73,LOSAng,CHINng, 62.783277 
74,LOSAng,DNVRng, 14.911293 
75,LOSAng,HSTNng, 4.188317 
76,LOSAng,IPLSng, 18.201544 
77,LOSAng,KSCYng, 2.271907 
78,LOSAng,NYCMng, 30.164605 
79,LOSAng,SNVAng, 32.295000 
80,LOSAng,STTLng, 24.761112 
81,LOSAng,WASHng, 84.320923 
82,NYCMng,ATLAM5, 0.343203 
83,NYCMng,ATLAng, 17.983883 
84,NYCMng,CHINng, 24.291291 
85,NYCMng,DNVRng, 25.662789 
86,NYCMng,HSTNng, 5.804851 
87,NYCMng,IPLSng, 11.385861 
88,NYCMng,KSCYng, 3.367061 
89,NYCMng,LOSAng, 63.848664 
90,NYCMng,SNVAng, 0.567816 
91,NYCMng,STTLng, 24.747712 
92,NYCMng,WASHng, 36.252251 
93,SNVAng,ATLAng, 0.688413 
94,SNVAng,DNVRng, 2.116584 
95,SNVAng,IPLSng, 0.200635 
96,SNVAng,LOSAng, 36.147760 
97,SNVAng,NYCMng, 0.605600 
98,SNVAng,STTLng, 39.607867 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 8.970653 
101,STTLng,CHINng, 16.397296 
102,STTLng,DNVRng, 2.411227 
103,STTLng,HSTNng, 8.207627 
104,STTLng,IPLSng, 7.340376 
105,STTLng,KSCYng, 2.400448 
106,STTLng,LOSAng, 17.013995 
107,STTLng,NYCMng, 9.598229 
108,STTLng,SNVAng, 2.241267 
109,STTLng,WASHng, 6.265659 
110,WASHng,ATLAM5, 1.562643 
111,WASHng,ATLAng, 88.898283 
112,WASHng,CHINng, 132.518267 
113,WASHng,DNVRng, 70.473528 
114,WASHng,HSTNng, 34.514008 
115,WASHng,IPLSng, 34.635776 
116,WASHng,KSCYng, 13.663981 
117,WASHng,LOSAng, 67.082317 
118,WASHng,NYCMng, 172.917728 
119,WASHng,SNVAng, 0.498493 
120,WASHng,STTLng, 41.182477 
