,source,destion,20040718-1915
0,ATLAM5,ATLAng, 0.310808 
1,ATLAM5,CHINng, 0.957184 
2,ATLAM5,DNVRng, 0.331139 
3,ATLAM5,HSTNng, 0.054805 
4,ATLAM5,IPLSng, 0.183893 
5,ATLAM5,KSCYng, 0.825243 
6,ATLAM5,LOSAng, 0.341813 
7,ATLAM5,NYCMng, 0.229072 
8,ATLAM5,SNVAng, 0.070064 
9,ATLAM5,STTLng, 0.204941 
10,ATLAM5,WASHng, 1.904968 
11,ATLAng,ATLAM5, 0.547301 
12,ATLAng,CHINng, 14.510880 
13,ATLAng,DNVRng, 8.933419 
14,ATLAng,HSTNng, 6.753613 
15,ATLAng,IPLSng, 20.670251 
16,ATLAng,KSCYng, 8.857448 
17,ATLAng,LOSAng, 12.882068 
18,ATLAng,NYCMng, 4.455413 
19,ATLAng,SNVAng, 1.976305 
20,ATLAng,STTLng, 4.960816 
21,ATLAng,WASHng, 52.231933 
22,CHINng,ATLAM5, 0.612541 
23,CHINng,ATLAng, 17.813557 
24,CHINng,DNVRng, 8.784581 
25,CHINng,HSTNng, 13.415352 
26,CHINng,IPLSng, 39.605957 
27,CHINng,KSCYng, 11.064925 
28,CHINng,LOSAng, 50.421979 
29,CHINng,NYCMng, 15.612739 
30,CHINng,SNVAng, 4.334544 
31,CHINng,STTLng, 4.423571 
32,CHINng,WASHng, 39.686203 
33,DNVRng,ATLAM5, 0.476715 
34,DNVRng,ATLAng, 14.160869 
35,DNVRng,CHINng, 49.724216 
36,DNVRng,HSTNng, 21.201221 
37,DNVRng,IPLSng, 36.300973 
38,DNVRng,KSCYng, 19.162875 
39,DNVRng,LOSAng, 17.251992 
40,DNVRng,NYCMng, 13.923520 
41,DNVRng,SNVAng, 21.521627 
42,DNVRng,STTLng, 10.811771 
43,DNVRng,WASHng, 46.917720 
44,HSTNng,ATLAM5, 0.272288 
45,HSTNng,ATLAng, 12.835456 
46,HSTNng,CHINng, 15.746128 
47,HSTNng,DNVRng, 1.892360 
48,HSTNng,IPLSng, 4.008523 
49,HSTNng,KSCYng, 8.899867 
50,HSTNng,LOSAng, 5.373205 
51,HSTNng,NYCMng, 12.532539 
52,HSTNng,SNVAng, 1.079621 
53,HSTNng,STTLng, 6.739965 
54,HSTNng,WASHng, 8.939523 
55,IPLSng,ATLAM5, 0.766309 
56,IPLSng,ATLAng, 16.613987 
57,IPLSng,CHINng, 110.747195 
58,IPLSng,DNVRng, 12.304488 
59,IPLSng,HSTNng, 30.083909 
60,IPLSng,KSCYng, 9.818579 
61,IPLSng,LOSAng, 35.073963 
62,IPLSng,NYCMng, 63.333680 
63,IPLSng,SNVAng, 3.511731 
64,IPLSng,STTLng, 23.277173 
65,IPLSng,WASHng, 47.761237 
66,KSCYng,ATLAM5, 0.243507 
67,KSCYng,ATLAng, 4.579605 
68,KSCYng,CHINng, 26.854467 
69,KSCYng,DNVRng, 14.224992 
70,KSCYng,HSTNng, 4.212557 
71,KSCYng,IPLSng, 11.513195 
72,KSCYng,LOSAng, 14.458304 
73,KSCYng,NYCMng, 9.079437 
74,KSCYng,SNVAng, 3.037629 
75,KSCYng,STTLng, 3.723837 
76,KSCYng,WASHng, 12.850373 
77,LOSAng,ATLAM5, 6.755080 
78,LOSAng,ATLAng, 35.537989 
79,LOSAng,CHINng, 97.951971 
80,LOSAng,DNVRng, 39.148507 
81,LOSAng,HSTNng, 17.210560 
82,LOSAng,IPLSng, 46.794043 
83,LOSAng,KSCYng, 12.044283 
84,LOSAng,NYCMng, 60.991816 
85,LOSAng,SNVAng, 37.282123 
86,LOSAng,STTLng, 28.967765 
87,LOSAng,WASHng, 37.598024 
88,NYCMng,ATLAM5, 0.580888 
89,NYCMng,ATLAng, 35.536240 
90,NYCMng,CHINng, 40.844197 
91,NYCMng,DNVRng, 30.005901 
92,NYCMng,HSTNng, 12.579064 
93,NYCMng,IPLSng, 53.420288 
94,NYCMng,KSCYng, 14.418005 
95,NYCMng,LOSAng, 75.873384 
96,NYCMng,SNVAng, 6.513285 
97,NYCMng,STTLng, 18.837949 
98,NYCMng,WASHng, 133.132739 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 79.156187 
102,SNVAng,HSTNng, 0.069749 
103,SNVAng,IPLSng, 0.440083 
104,SNVAng,KSCYng, 0.371344 
105,SNVAng,LOSAng, 34.117635 
106,SNVAng,NYCMng, 0.423168 
107,SNVAng,STTLng, 33.994696 
108,SNVAng,WASHng, 0.623165 
109,STTLng,ATLAM5, 0.951699 
110,STTLng,ATLAng, 13.423016 
111,STTLng,CHINng, 43.799507 
112,STTLng,DNVRng, 7.383605 
113,STTLng,HSTNng, 5.673560 
114,STTLng,IPLSng, 17.604829 
115,STTLng,KSCYng, 4.434557 
116,STTLng,LOSAng, 14.513512 
117,STTLng,NYCMng, 21.397859 
118,STTLng,SNVAng, 4.096013 
119,STTLng,WASHng, 27.066365 
120,WASHng,ATLAM5, 0.750717 
121,WASHng,ATLAng, 102.423907 
122,WASHng,CHINng, 124.622813 
123,WASHng,DNVRng, 77.502285 
124,WASHng,HSTNng, 29.639584 
125,WASHng,IPLSng, 95.703795 
126,WASHng,KSCYng, 19.811227 
127,WASHng,LOSAng, 52.383147 
128,WASHng,NYCMng, 187.958931 
129,WASHng,SNVAng, 4.252731 
130,WASHng,STTLng, 53.515099 
