,source,destion,20040517-0705
0,ATLAM5,CHINng, 0.744637 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.170352 
3,ATLAM5,LOSAng, 0.098709 
4,ATLAM5,NYCMng, 0.158552 
5,ATLAM5,SNVAng, 0.072043 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.541877 
8,ATLAng,ATLAM5, 0.037584 
9,ATLAng,CHINng, 10.148011 
10,ATLAng,DNVRng, 4.060976 
11,ATLAng,HSTNng, 31.862920 
12,ATLAng,IPLSng, 11.262128 
13,ATLAng,KSCYng, 0.701587 
14,ATLAng,LOSAng, 21.937049 
15,ATLAng,NYCMng, 3.618293 
16,ATLAng,SNVAng, 0.618844 
17,ATLAng,STTLng, 4.095789 
18,ATLAng,WASHng, 33.262312 
19,CHINng,ATLAM5, 0.227504 
20,CHINng,ATLAng, 4.560325 
21,CHINng,DNVRng, 12.148997 
22,CHINng,HSTNng, 8.117477 
23,CHINng,IPLSng, 26.789360 
24,CHINng,KSCYng, 12.731659 
25,CHINng,LOSAng, 85.039085 
26,CHINng,NYCMng, 63.242232 
27,CHINng,SNVAng, 0.912307 
28,CHINng,STTLng, 8.746589 
29,CHINng,WASHng, 23.790064 
30,DNVRng,ATLAM5, 0.208587 
31,DNVRng,ATLAng, 2.094856 
32,DNVRng,CHINng, 48.008064 
33,DNVRng,HSTNng, 13.272155 
34,DNVRng,IPLSng, 26.502883 
35,DNVRng,KSCYng, 5.826469 
36,DNVRng,LOSAng, 13.830664 
37,DNVRng,NYCMng, 16.995464 
38,DNVRng,SNVAng, 5.834968 
39,DNVRng,STTLng, 11.960533 
40,DNVRng,WASHng, 36.622477 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.829549 
43,HSTNng,CHINng, 17.291275 
44,HSTNng,DNVRng, 0.603619 
45,HSTNng,IPLSng, 1.378011 
46,HSTNng,KSCYng, 0.959275 
47,HSTNng,LOSAng, 8.859736 
48,HSTNng,NYCMng, 5.717899 
49,HSTNng,STTLng, 4.037488 
50,HSTNng,WASHng, 7.610883 
51,IPLSng,ATLAng, 32.140184 
52,IPLSng,CHINng, 63.070768 
53,IPLSng,DNVRng, 6.070349 
54,IPLSng,HSTNng, 2.285171 
55,IPLSng,KSCYng, 4.869957 
56,IPLSng,LOSAng, 32.226640 
57,IPLSng,NYCMng, 44.831939 
58,IPLSng,SNVAng, 1.035608 
59,IPLSng,STTLng, 7.170392 
60,IPLSng,WASHng, 26.145171 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.935365 
63,KSCYng,CHINng, 20.749872 
64,KSCYng,DNVRng, 4.513867 
65,KSCYng,HSTNng, 2.571000 
66,KSCYng,IPLSng, 7.402789 
67,KSCYng,LOSAng, 10.692891 
68,KSCYng,NYCMng, 5.457112 
69,KSCYng,SNVAng, 0.119035 
70,KSCYng,STTLng, 4.278883 
71,KSCYng,WASHng, 10.147336 
72,LOSAng,ATLAM5, 0.781219 
73,LOSAng,ATLAng, 13.811888 
74,LOSAng,CHINng, 106.906229 
75,LOSAng,DNVRng, 14.518893 
76,LOSAng,HSTNng, 7.076080 
77,LOSAng,IPLSng, 22.311368 
78,LOSAng,KSCYng, 5.587696 
79,LOSAng,NYCMng, 98.757856 
80,LOSAng,SNVAng, 8.565264 
81,LOSAng,STTLng, 51.160600 
82,LOSAng,WASHng, 83.984349 
83,NYCMng,ATLAM5, 0.422285 
84,NYCMng,ATLAng, 17.696821 
85,NYCMng,CHINng, 58.781080 
86,NYCMng,DNVRng, 26.461035 
87,NYCMng,HSTNng, 18.349163 
88,NYCMng,IPLSng, 34.510347 
89,NYCMng,KSCYng, 12.275027 
90,NYCMng,LOSAng, 120.556603 
91,NYCMng,SNVAng, 3.336488 
92,NYCMng,STTLng, 39.018539 
93,NYCMng,WASHng, 99.909064 
94,SNVAng,ATLAng, 11.306707 
95,SNVAng,CHINng, 1.550429 
96,SNVAng,DNVRng, 2.271627 
97,SNVAng,HSTNng, 0.029120 
98,SNVAng,IPLSng, 4.850427 
99,SNVAng,KSCYng, 0.103299 
100,SNVAng,LOSAng, 37.865493 
101,SNVAng,NYCMng, 0.241440 
102,SNVAng,STTLng, 39.675523 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.079512 
105,STTLng,CHINng, 19.779869 
106,STTLng,DNVRng, 2.936653 
107,STTLng,HSTNng, 2.874099 
108,STTLng,IPLSng, 7.003539 
109,STTLng,KSCYng, 3.512728 
110,STTLng,LOSAng, 22.874104 
111,STTLng,NYCMng, 15.103301 
112,STTLng,SNVAng, 3.195077 
113,STTLng,WASHng, 4.513640 
114,WASHng,ATLAM5, 24.340491 
115,WASHng,ATLAng, 70.476136 
116,WASHng,CHINng, 57.488736 
117,WASHng,DNVRng, 30.199616 
118,WASHng,HSTNng, 28.874101 
119,WASHng,IPLSng, 40.599624 
120,WASHng,KSCYng, 14.145181 
121,WASHng,LOSAng, 131.395928 
122,WASHng,NYCMng, 151.054573 
123,WASHng,SNVAng, 1.869211 
124,WASHng,STTLng, 53.673925 
