,source,destion,20040530-0615
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.115579 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 4.108701 
7,ATLAng,DNVRng, 5.072909 
8,ATLAng,HSTNng, 0.326059 
9,ATLAng,IPLSng, 8.085317 
10,ATLAng,KSCYng, 0.304389 
11,ATLAng,LOSAng, 15.145783 
12,ATLAng,NYCMng, 5.547392 
13,ATLAng,SNVAng, 0.095084 
14,ATLAng,STTLng, 4.004771 
15,ATLAng,WASHng, 16.117971 
16,CHINng,ATLAM5, 0.131245 
17,CHINng,ATLAng, 24.853091 
18,CHINng,DNVRng, 12.081037 
19,CHINng,HSTNng, 5.515589 
20,CHINng,IPLSng, 18.924616 
21,CHINng,KSCYng, 3.181499 
22,CHINng,LOSAng, 46.661565 
23,CHINng,NYCMng, 5.185051 
24,CHINng,SNVAng, 1.109995 
25,CHINng,STTLng, 4.834517 
26,CHINng,WASHng, 16.758880 
27,DNVRng,ATLAM5, 0.124960 
28,DNVRng,ATLAng, 5.314309 
29,DNVRng,CHINng, 53.778373 
30,DNVRng,HSTNng, 16.802947 
31,DNVRng,IPLSng, 23.107099 
32,DNVRng,KSCYng, 23.934083 
33,DNVRng,LOSAng, 3.907459 
34,DNVRng,NYCMng, 4.142019 
35,DNVRng,SNVAng, 9.980541 
36,DNVRng,STTLng, 9.016504 
37,DNVRng,WASHng, 35.538021 
38,HSTNng,ATLAM5, 1.689781 
39,HSTNng,ATLAng, 11.929504 
40,HSTNng,CHINng, 8.429720 
41,HSTNng,DNVRng, 0.745712 
42,HSTNng,IPLSng, 0.597267 
43,HSTNng,KSCYng, 0.604168 
44,HSTNng,LOSAng, 7.567285 
45,HSTNng,NYCMng, 1.312683 
46,HSTNng,STTLng, 1.765579 
47,HSTNng,WASHng, 1.442363 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 16.117808 
50,IPLSng,CHINng, 28.819165 
51,IPLSng,DNVRng, 3.109029 
52,IPLSng,HSTNng, 1.708432 
53,IPLSng,KSCYng, 1.806603 
54,IPLSng,LOSAng, 36.614397 
55,IPLSng,NYCMng, 12.770365 
56,IPLSng,SNVAng, 0.080000 
57,IPLSng,STTLng, 6.592224 
58,IPLSng,WASHng, 14.068795 
59,KSCYng,ATLAM5, 1.187373 
60,KSCYng,ATLAng, 3.347976 
61,KSCYng,CHINng, 11.065469 
62,KSCYng,DNVRng, 7.997387 
63,KSCYng,HSTNng, 7.776624 
64,KSCYng,IPLSng, 8.854397 
65,KSCYng,LOSAng, 5.321717 
66,KSCYng,NYCMng, 1.840792 
67,KSCYng,SNVAng, 0.934259 
68,KSCYng,STTLng, 4.011371 
69,KSCYng,WASHng, 9.479075 
70,LOSAng,ATLAM5, 1.831947 
71,LOSAng,ATLAng, 29.069085 
72,LOSAng,CHINng, 67.699192 
73,LOSAng,DNVRng, 8.746824 
74,LOSAng,HSTNng, 12.922893 
75,LOSAng,IPLSng, 19.650285 
76,LOSAng,KSCYng, 7.353843 
77,LOSAng,NYCMng, 43.074616 
78,LOSAng,SNVAng, 7.845173 
79,LOSAng,STTLng, 29.911507 
80,LOSAng,WASHng, 103.637213 
81,NYCMng,ATLAM5, 1.053347 
82,NYCMng,ATLAng, 22.936099 
83,NYCMng,CHINng, 27.020517 
84,NYCMng,DNVRng, 20.593928 
85,NYCMng,HSTNng, 9.602248 
86,NYCMng,IPLSng, 22.700053 
87,NYCMng,KSCYng, 6.636235 
88,NYCMng,LOSAng, 68.583525 
89,NYCMng,SNVAng, 0.849888 
90,NYCMng,STTLng, 21.152064 
91,NYCMng,WASHng, 33.741869 
92,SNVAng,ATLAng, 0.154544 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.662205 
95,SNVAng,HSTNng, 0.142443 
96,SNVAng,IPLSng, 5.997061 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 38.837587 
99,SNVAng,NYCMng, 0.196309 
100,SNVAng,STTLng, 24.211061 
101,SNVAng,WASHng, 0.276299 
102,STTLng,ATLAng, 10.655125 
103,STTLng,CHINng, 10.572424 
104,STTLng,DNVRng, 1.788725 
105,STTLng,HSTNng, 3.246227 
106,STTLng,IPLSng, 3.861200 
107,STTLng,KSCYng, 2.089227 
108,STTLng,LOSAng, 23.442088 
109,STTLng,NYCMng, 6.158875 
110,STTLng,SNVAng, 2.095875 
111,STTLng,WASHng, 3.355371 
112,WASHng,ATLAM5, 0.154739 
113,WASHng,ATLAng, 92.657952 
114,WASHng,CHINng, 59.834840 
115,WASHng,DNVRng, 90.707120 
116,WASHng,HSTNng, 7.894813 
117,WASHng,IPLSng, 39.756843 
118,WASHng,KSCYng, 13.078312 
119,WASHng,LOSAng, 106.512872 
120,WASHng,NYCMng, 78.842488 
121,WASHng,SNVAng, 0.286453 
122,WASHng,STTLng, 47.910443 
