,source,destion,20040505-0400
0,ATLAM5,ATLAng, 0.214693 
1,ATLAM5,CHINng, 0.829928 
2,ATLAM5,DNVRng, 0.751592 
3,ATLAM5,HSTNng, 0.193501 
4,ATLAM5,IPLSng, 1.537992 
5,ATLAM5,KSCYng, 0.665291 
6,ATLAM5,LOSAng, 1.035851 
7,ATLAM5,NYCMng, 2.791867 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.056453 
10,ATLAM5,WASHng, 0.711251 
11,ATLAng,ATLAM5, 0.439480 
12,ATLAng,CHINng, 19.317875 
13,ATLAng,DNVRng, 4.704261 
14,ATLAng,HSTNng, 6.780976 
15,ATLAng,IPLSng, 26.527568 
16,ATLAng,KSCYng, 2.827091 
17,ATLAng,LOSAng, 17.404240 
18,ATLAng,NYCMng, 13.774125 
19,ATLAng,SNVAng, 1.147453 
20,ATLAng,STTLng, 4.594989 
21,ATLAng,WASHng, 26.571661 
22,CHINng,ATLAM5, 2.562752 
23,CHINng,ATLAng, 13.532771 
24,CHINng,DNVRng, 32.246579 
25,CHINng,HSTNng, 36.706168 
26,CHINng,IPLSng, 88.372112 
27,CHINng,KSCYng, 17.881395 
28,CHINng,LOSAng, 68.878755 
29,CHINng,NYCMng, 24.724048 
30,CHINng,SNVAng, 5.811389 
31,CHINng,STTLng, 15.083467 
32,CHINng,WASHng, 48.694309 
33,DNVRng,ATLAM5, 0.312544 
34,DNVRng,ATLAng, 15.277592 
35,DNVRng,CHINng, 63.179715 
36,DNVRng,HSTNng, 13.058256 
37,DNVRng,IPLSng, 30.913053 
38,DNVRng,KSCYng, 20.653232 
39,DNVRng,LOSAng, 10.331099 
40,DNVRng,NYCMng, 25.556157 
41,DNVRng,SNVAng, 10.808499 
42,DNVRng,STTLng, 13.812939 
43,DNVRng,WASHng, 47.727805 
44,HSTNng,ATLAM5, 1.557547 
45,HSTNng,ATLAng, 7.059608 
46,HSTNng,CHINng, 22.767125 
47,HSTNng,DNVRng, 6.544069 
48,HSTNng,IPLSng, 8.232000 
49,HSTNng,KSCYng, 4.058352 
50,HSTNng,LOSAng, 16.741792 
51,HSTNng,NYCMng, 14.316736 
52,HSTNng,SNVAng, 2.239851 
53,HSTNng,STTLng, 2.340693 
54,HSTNng,WASHng, 22.696437 
55,IPLSng,ATLAM5, 4.092667 
56,IPLSng,ATLAng, 26.148920 
57,IPLSng,CHINng, 114.794035 
58,IPLSng,DNVRng, 16.760824 
59,IPLSng,HSTNng, 8.322072 
60,IPLSng,KSCYng, 13.531416 
61,IPLSng,LOSAng, 90.553389 
62,IPLSng,NYCMng, 80.239536 
63,IPLSng,SNVAng, 2.617885 
64,IPLSng,STTLng, 17.352573 
65,IPLSng,WASHng, 61.658325 
66,KSCYng,ATLAM5, 2.809840 
67,KSCYng,ATLAng, 2.612405 
68,KSCYng,CHINng, 25.581541 
69,KSCYng,DNVRng, 12.000525 
70,KSCYng,HSTNng, 7.314176 
71,KSCYng,IPLSng, 15.465888 
72,KSCYng,LOSAng, 10.179285 
73,KSCYng,NYCMng, 22.439384 
74,KSCYng,SNVAng, 0.783157 
75,KSCYng,STTLng, 2.359728 
76,KSCYng,WASHng, 15.875563 
77,LOSAng,ATLAM5, 2.525949 
78,LOSAng,ATLAng, 24.769723 
79,LOSAng,CHINng, 122.432515 
80,LOSAng,DNVRng, 36.321136 
81,LOSAng,HSTNng, 22.042720 
82,LOSAng,IPLSng, 86.322704 
83,LOSAng,KSCYng, 12.396429 
84,LOSAng,NYCMng, 106.461997 
85,LOSAng,SNVAng, 14.246899 
86,LOSAng,STTLng, 40.431027 
87,LOSAng,WASHng, 116.655875 
88,NYCMng,ATLAM5, 3.737475 
89,NYCMng,ATLAng, 33.400384 
90,NYCMng,CHINng, 61.520859 
91,NYCMng,DNVRng, 33.387736 
92,NYCMng,HSTNng, 29.072771 
93,NYCMng,IPLSng, 103.351992 
94,NYCMng,KSCYng, 22.243803 
95,NYCMng,LOSAng, 104.481485 
96,NYCMng,SNVAng, 8.409389 
97,NYCMng,STTLng, 37.263560 
98,NYCMng,WASHng, 154.071603 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 1.327584 
101,SNVAng,DNVRng, 8.829363 
102,SNVAng,HSTNng, 1.132045 
103,SNVAng,IPLSng, 1.378333 
104,SNVAng,KSCYng, 1.253411 
105,SNVAng,LOSAng, 50.729093 
106,SNVAng,NYCMng, 1.403736 
107,SNVAng,STTLng, 61.067688 
108,SNVAng,WASHng, 1.008784 
109,STTLng,ATLAM5, 0.515248 
110,STTLng,ATLAng, 9.126773 
111,STTLng,CHINng, 18.153125 
112,STTLng,DNVRng, 5.054400 
113,STTLng,HSTNng, 7.123149 
114,STTLng,IPLSng, 12.252405 
115,STTLng,KSCYng, 2.465381 
116,STTLng,LOSAng, 30.127229 
117,STTLng,NYCMng, 12.408184 
118,STTLng,SNVAng, 7.493227 
119,STTLng,WASHng, 13.283232 
120,WASHng,ATLAM5, 1.631435 
121,WASHng,ATLAng, 114.154173 
122,WASHng,CHINng, 87.956109 
123,WASHng,DNVRng, 52.628304 
124,WASHng,HSTNng, 33.917661 
125,WASHng,IPLSng, 70.320371 
126,WASHng,KSCYng, 26.448195 
127,WASHng,LOSAng, 123.191904 
128,WASHng,NYCMng, 183.638424 
129,WASHng,SNVAng, 3.041888 
130,WASHng,STTLng, 49.040389 
