,source,destion,20040616-1415
0,ATLAM5,ATLAng, 0.138851 
1,ATLAM5,CHINng, 0.488043 
2,ATLAM5,HSTNng, 0.095589 
3,ATLAM5,IPLSng, 0.142328 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.218400 
6,ATLAM5,NYCMng, 0.727835 
7,ATLAM5,STTLng, 0.110325 
8,ATLAM5,WASHng, 1.986475 
9,ATLAng,ATLAM5, 0.779907 
10,ATLAng,CHINng, 13.091997 
11,ATLAng,DNVRng, 3.257019 
12,ATLAng,HSTNng, 11.957872 
13,ATLAng,IPLSng, 13.575176 
14,ATLAng,KSCYng, 9.348315 
15,ATLAng,LOSAng, 15.083553 
16,ATLAng,NYCMng, 8.055816 
17,ATLAng,SNVAng, 0.547252 
18,ATLAng,STTLng, 7.106915 
19,ATLAng,WASHng, 74.786787 
20,CHINng,ATLAM5, 0.459752 
21,CHINng,ATLAng, 14.440181 
22,CHINng,DNVRng, 24.223283 
23,CHINng,HSTNng, 16.271840 
24,CHINng,IPLSng, 56.193179 
25,CHINng,KSCYng, 7.909312 
26,CHINng,LOSAng, 55.271656 
27,CHINng,NYCMng, 9.960155 
28,CHINng,SNVAng, 0.599771 
29,CHINng,STTLng, 8.342584 
30,CHINng,WASHng, 46.417579 
31,DNVRng,ATLAM5, 0.129232 
32,DNVRng,ATLAng, 7.663568 
33,DNVRng,CHINng, 74.556616 
34,DNVRng,HSTNng, 22.307491 
35,DNVRng,IPLSng, 39.447616 
36,DNVRng,KSCYng, 17.740680 
37,DNVRng,LOSAng, 16.114195 
38,DNVRng,NYCMng, 20.578648 
39,DNVRng,SNVAng, 13.729771 
40,DNVRng,STTLng, 11.869080 
41,DNVRng,WASHng, 39.774752 
42,HSTNng,ATLAM5, 0.268136 
43,HSTNng,ATLAng, 3.720181 
44,HSTNng,CHINng, 17.203893 
45,HSTNng,DNVRng, 0.987187 
46,HSTNng,IPLSng, 3.446243 
47,HSTNng,KSCYng, 2.034328 
48,HSTNng,LOSAng, 3.714011 
49,HSTNng,NYCMng, 3.837301 
50,HSTNng,SNVAng, 0.148448 
51,HSTNng,STTLng, 1.841872 
52,HSTNng,WASHng, 4.037243 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 19.723251 
55,IPLSng,CHINng, 115.681667 
56,IPLSng,DNVRng, 9.794299 
57,IPLSng,HSTNng, 3.254723 
58,IPLSng,KSCYng, 7.337032 
59,IPLSng,LOSAng, 34.733088 
60,IPLSng,NYCMng, 15.211912 
61,IPLSng,SNVAng, 3.005077 
62,IPLSng,STTLng, 13.474581 
63,IPLSng,WASHng, 47.423787 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 3.122040 
66,KSCYng,CHINng, 31.463216 
67,KSCYng,DNVRng, 5.056933 
68,KSCYng,HSTNng, 6.595440 
69,KSCYng,IPLSng, 38.185947 
70,KSCYng,LOSAng, 4.411912 
71,KSCYng,NYCMng, 2.390997 
72,KSCYng,SNVAng, 2.506096 
73,KSCYng,STTLng, 4.166920 
74,KSCYng,WASHng, 14.817523 
75,LOSAng,ATLAM5, 0.143816 
76,LOSAng,ATLAng, 19.323672 
77,LOSAng,CHINng, 137.321832 
78,LOSAng,DNVRng, 15.331384 
79,LOSAng,HSTNng, 9.177376 
80,LOSAng,IPLSng, 48.191501 
81,LOSAng,KSCYng, 7.409323 
82,LOSAng,NYCMng, 43.333536 
83,LOSAng,SNVAng, 11.895859 
84,LOSAng,STTLng, 41.378395 
85,LOSAng,WASHng, 32.689565 
86,NYCMng,ATLAM5, 1.475472 
87,NYCMng,ATLAng, 48.294053 
88,NYCMng,CHINng, 116.139805 
89,NYCMng,DNVRng, 22.045992 
90,NYCMng,HSTNng, 12.730787 
91,NYCMng,IPLSng, 42.220835 
92,NYCMng,KSCYng, 20.290965 
93,NYCMng,LOSAng, 67.188384 
94,NYCMng,SNVAng, 0.630416 
95,NYCMng,STTLng, 25.687731 
96,NYCMng,WASHng, 107.969360 
97,SNVAng,ATLAng, 0.459573 
98,SNVAng,CHINng, 4.527787 
99,SNVAng,DNVRng, 2.805243 
100,SNVAng,HSTNng, 0.197907 
101,SNVAng,IPLSng, 0.485853 
102,SNVAng,KSCYng, 0.756533 
103,SNVAng,LOSAng, 28.859683 
104,SNVAng,NYCMng, 0.481152 
105,SNVAng,STTLng, 20.694989 
106,SNVAng,WASHng, 3.995643 
107,STTLng,ATLAM5, 0.311237 
108,STTLng,ATLAng, 11.776821 
109,STTLng,CHINng, 32.903144 
110,STTLng,DNVRng, 4.082584 
111,STTLng,HSTNng, 2.262851 
112,STTLng,IPLSng, 14.992477 
113,STTLng,KSCYng, 3.154680 
114,STTLng,LOSAng, 18.453800 
115,STTLng,NYCMng, 10.625936 
116,STTLng,SNVAng, 4.803333 
117,STTLng,WASHng, 14.655629 
118,WASHng,ATLAM5, 1.061195 
119,WASHng,ATLAng, 137.936867 
120,WASHng,CHINng, 72.047157 
121,WASHng,DNVRng, 76.096325 
122,WASHng,HSTNng, 34.075301 
123,WASHng,IPLSng, 39.381549 
124,WASHng,KSCYng, 19.381029 
125,WASHng,LOSAng, 90.543685 
126,WASHng,NYCMng, 145.268733 
127,WASHng,SNVAng, 1.235717 
128,WASHng,STTLng, 28.941352 
