,source,destion,20040424-1115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.292032 
2,ATLAM5,HSTNng, 1.370253 
3,ATLAM5,NYCMng, 0.156117 
4,ATLAM5,WASHng, 0.551573 
5,ATLAng,CHINng, 9.443896 
6,ATLAng,DNVRng, 0.581811 
7,ATLAng,HSTNng, 32.448320 
8,ATLAng,IPLSng, 19.295992 
9,ATLAng,KSCYng, 3.365760 
10,ATLAng,LOSAng, 0.120000 
11,ATLAng,NYCMng, 8.976933 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.273915 
14,ATLAng,WASHng, 36.463301 
15,CHINng,ATLAng, 15.037280 
16,CHINng,DNVRng, 32.433299 
17,CHINng,HSTNng, 79.080816 
18,CHINng,IPLSng, 44.507328 
19,CHINng,KSCYng, 9.017891 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 16.252131 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.587123 
24,CHINng,WASHng, 19.435885 
25,DNVRng,ATLAng, 4.581933 
26,DNVRng,CHINng, 60.752232 
27,DNVRng,HSTNng, 27.954797 
28,DNVRng,IPLSng, 34.952429 
29,DNVRng,KSCYng, 5.274709 
30,DNVRng,NYCMng, 19.766491 
31,DNVRng,SNVAng, 6.772445 
32,DNVRng,STTLng, 0.752187 
33,DNVRng,WASHng, 46.570667 
34,HSTNng,ATLAng, 32.063901 
35,HSTNng,CHINng, 0.648693 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,NYCMng, 3.172928 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.133333 
40,HSTNng,WASHng, 81.388579 
41,IPLSng,ATLAng, 11.232405 
42,IPLSng,CHINng, 108.693480 
43,IPLSng,DNVRng, 10.582912 
44,IPLSng,HSTNng, 76.437405 
45,IPLSng,KSCYng, 7.702725 
46,IPLSng,LOSAng, 0.034224 
47,IPLSng,NYCMng, 18.751056 
48,IPLSng,SNVAng, 0.195435 
49,IPLSng,STTLng, 0.630525 
50,IPLSng,WASHng, 26.710021 
51,KSCYng,ATLAng, 3.437691 
52,KSCYng,CHINng, 23.585029 
53,KSCYng,DNVRng, 5.736979 
54,KSCYng,HSTNng, 15.543200 
55,KSCYng,IPLSng, 7.603648 
56,KSCYng,NYCMng, 4.509152 
57,KSCYng,STTLng, 0.094728 
58,KSCYng,WASHng, 10.102093 
59,LOSAng,ATLAng, 20.570109 
60,LOSAng,CHINng, 10.128371 
61,LOSAng,DNVRng, 26.358792 
62,LOSAng,HSTNng, 128.668704 
63,LOSAng,IPLSng, 0.043603 
64,LOSAng,KSCYng, 0.086195 
65,LOSAng,NYCMng, 49.783379 
66,LOSAng,SNVAng, 5.102619 
67,LOSAng,STTLng, 39.458781 
68,LOSAng,WASHng, 74.834048 
69,NYCMng,ATLAng, 14.657136 
70,NYCMng,CHINng, 33.224152 
71,NYCMng,DNVRng, 34.595381 
72,NYCMng,HSTNng, 87.005083 
73,NYCMng,IPLSng, 41.583419 
74,NYCMng,KSCYng, 10.928824 
75,NYCMng,LOSAng, 0.271115 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 2.673811 
78,NYCMng,WASHng, 81.613837 
79,SNVAng,ATLAng, 0.277067 
80,SNVAng,DNVRng, 1.050875 
81,SNVAng,HSTNng, 7.851680 
82,SNVAng,KSCYng, 0.097843 
83,SNVAng,LOSAng, 58.117029 
84,SNVAng,NYCMng, 0.897400 
85,SNVAng,STTLng, 50.185885 
86,SNVAng,WASHng, 0.186667 
87,STTLng,ATLAng, 5.799635 
88,STTLng,CHINng, 1.374981 
89,STTLng,DNVRng, 4.423283 
90,STTLng,HSTNng, 16.379565 
91,STTLng,IPLSng, 0.215544 
92,STTLng,KSCYng, 2.461291 
93,STTLng,LOSAng, 16.249379 
94,STTLng,NYCMng, 4.648219 
95,STTLng,SNVAng, 3.095088 
96,STTLng,WASHng, 6.367123 
97,WASHng,ATLAng, 85.053317 
98,WASHng,CHINng, 76.687947 
99,WASHng,DNVRng, 10.188144 
100,WASHng,HSTNng, 213.344453 
101,WASHng,IPLSng, 44.418760 
102,WASHng,KSCYng, 32.702803 
103,WASHng,LOSAng, 0.144643 
104,WASHng,NYCMng, 132.423976 
105,WASHng,SNVAng, 0.072419 
106,WASHng,STTLng, 16.232325 
