,source,destion,20040605-1920
0,ATLAM5,ATLAng, 0.107320 
1,ATLAM5,CHINng, 0.249632 
2,ATLAM5,DNVRng, 0.087291 
3,ATLAM5,HSTNng, 0.121888 
4,ATLAM5,IPLSng, 0.067499 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.528349 
7,ATLAM5,NYCMng, 0.333555 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.771064 
10,ATLAng,ATLAM5, 0.386448 
11,ATLAng,CHINng, 6.205437 
12,ATLAng,DNVRng, 8.871707 
13,ATLAng,HSTNng, 22.622907 
14,ATLAng,IPLSng, 19.449728 
15,ATLAng,KSCYng, 2.245371 
16,ATLAng,LOSAng, 11.771248 
17,ATLAng,NYCMng, 4.059827 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.445157 
20,ATLAng,WASHng, 21.839632 
21,CHINng,ATLAM5, 0.240811 
22,CHINng,ATLAng, 15.079171 
23,CHINng,DNVRng, 13.559141 
24,CHINng,HSTNng, 16.556768 
25,CHINng,IPLSng, 49.258603 
26,CHINng,KSCYng, 7.271904 
27,CHINng,LOSAng, 43.968221 
28,CHINng,NYCMng, 9.399200 
29,CHINng,SNVAng, 1.111379 
30,CHINng,STTLng, 5.237432 
31,CHINng,WASHng, 33.701101 
32,DNVRng,ATLAM5, 0.171733 
33,DNVRng,ATLAng, 5.129056 
34,DNVRng,CHINng, 41.443592 
35,DNVRng,HSTNng, 12.525456 
36,DNVRng,IPLSng, 20.996504 
37,DNVRng,KSCYng, 14.234400 
38,DNVRng,LOSAng, 3.864613 
39,DNVRng,NYCMng, 30.893120 
40,DNVRng,SNVAng, 3.455685 
41,DNVRng,STTLng, 27.689376 
42,DNVRng,WASHng, 37.047592 
43,HSTNng,ATLAM5, 2.520973 
44,HSTNng,ATLAng, 7.223163 
45,HSTNng,CHINng, 19.757541 
46,HSTNng,DNVRng, 3.014283 
47,HSTNng,IPLSng, 1.282363 
48,HSTNng,KSCYng, 0.922469 
49,HSTNng,LOSAng, 9.298333 
50,HSTNng,NYCMng, 3.611011 
51,HSTNng,STTLng, 0.390344 
52,HSTNng,WASHng, 1.930005 
53,IPLSng,ATLAM5, 0.412699 
54,IPLSng,ATLAng, 19.219157 
55,IPLSng,CHINng, 52.898493 
56,IPLSng,DNVRng, 10.436819 
57,IPLSng,HSTNng, 1.175027 
58,IPLSng,KSCYng, 3.310587 
59,IPLSng,LOSAng, 39.557901 
60,IPLSng,NYCMng, 29.167859 
61,IPLSng,SNVAng, 0.281371 
62,IPLSng,STTLng, 13.268925 
63,IPLSng,WASHng, 17.387800 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.351115 
66,KSCYng,CHINng, 12.993411 
67,KSCYng,DNVRng, 18.558763 
68,KSCYng,HSTNng, 4.247488 
69,KSCYng,IPLSng, 10.059763 
70,KSCYng,LOSAng, 4.798227 
71,KSCYng,NYCMng, 3.234771 
72,KSCYng,SNVAng, 2.574213 
73,KSCYng,STTLng, 4.160664 
74,KSCYng,WASHng, 9.028955 
75,LOSAng,ATLAM5, 0.114688 
76,LOSAng,ATLAng, 37.330363 
77,LOSAng,CHINng, 91.598235 
78,LOSAng,DNVRng, 7.911347 
79,LOSAng,HSTNng, 8.600992 
80,LOSAng,IPLSng, 40.316016 
81,LOSAng,KSCYng, 6.505760 
82,LOSAng,NYCMng, 49.767651 
83,LOSAng,SNVAng, 8.352701 
84,LOSAng,STTLng, 28.882032 
85,LOSAng,WASHng, 82.196168 
86,NYCMng,ATLAM5, 0.581320 
87,NYCMng,ATLAng, 34.358899 
88,NYCMng,CHINng, 32.856413 
89,NYCMng,DNVRng, 31.183053 
90,NYCMng,HSTNng, 13.454571 
91,NYCMng,IPLSng, 36.347328 
92,NYCMng,KSCYng, 6.090589 
93,NYCMng,LOSAng, 83.122904 
94,NYCMng,SNVAng, 0.648373 
95,NYCMng,STTLng, 17.759344 
96,NYCMng,WASHng, 65.958240 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.749592 
99,SNVAng,CHINng, 0.280053 
100,SNVAng,DNVRng, 9.956352 
101,SNVAng,HSTNng, 1.834272 
102,SNVAng,IPLSng, 0.355547 
103,SNVAng,LOSAng, 31.827795 
104,SNVAng,NYCMng, 0.255776 
105,SNVAng,STTLng, 34.715925 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.825896 
108,STTLng,ATLAng, 16.273669 
109,STTLng,CHINng, 15.394051 
110,STTLng,DNVRng, 3.685152 
111,STTLng,HSTNng, 3.104413 
112,STTLng,IPLSng, 7.130261 
113,STTLng,KSCYng, 6.227776 
114,STTLng,LOSAng, 20.412341 
115,STTLng,NYCMng, 8.210965 
116,STTLng,SNVAng, 8.832917 
117,STTLng,WASHng, 7.812840 
118,WASHng,ATLAM5, 1.166648 
119,WASHng,ATLAng, 103.121667 
120,WASHng,CHINng, 80.631531 
121,WASHng,DNVRng, 52.842083 
122,WASHng,HSTNng, 24.109539 
123,WASHng,IPLSng, 40.105501 
124,WASHng,KSCYng, 9.883341 
125,WASHng,LOSAng, 239.263912 
126,WASHng,NYCMng, 122.736315 
127,WASHng,SNVAng, 7.338848 
128,WASHng,STTLng, 23.932987 
