,source,destion,20040726-2025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.260405 
2,ATLAM5,DNVRng, 0.040389 
3,ATLAM5,HSTNng, 0.876176 
4,ATLAM5,IPLSng, 0.118581 
5,ATLAM5,LOSAng, 0.437997 
6,ATLAM5,NYCMng, 0.475139 
7,ATLAM5,SNVAng, 0.030360 
8,ATLAM5,WASHng, 0.897269 
9,ATLAng,ATLAM5, 0.414520 
10,ATLAng,CHINng, 25.770944 
11,ATLAng,DNVRng, 6.943147 
12,ATLAng,HSTNng, 7.238491 
13,ATLAng,IPLSng, 18.944608 
14,ATLAng,KSCYng, 5.093315 
15,ATLAng,LOSAng, 15.332761 
16,ATLAng,NYCMng, 14.967605 
17,ATLAng,SNVAng, 0.904145 
18,ATLAng,STTLng, 5.977899 
19,ATLAng,WASHng, 51.624045 
20,CHINng,ATLAM5, 0.818952 
21,CHINng,ATLAng, 39.065328 
22,CHINng,DNVRng, 11.981952 
23,CHINng,HSTNng, 10.025480 
24,CHINng,IPLSng, 39.315125 
25,CHINng,KSCYng, 14.688355 
26,CHINng,LOSAng, 35.429571 
27,CHINng,NYCMng, 22.263744 
28,CHINng,SNVAng, 4.319963 
29,CHINng,STTLng, 16.287989 
30,CHINng,WASHng, 35.898893 
31,DNVRng,ATLAM5, 0.106411 
32,DNVRng,ATLAng, 24.383056 
33,DNVRng,CHINng, 56.880200 
34,DNVRng,HSTNng, 25.724032 
35,DNVRng,IPLSng, 26.224235 
36,DNVRng,KSCYng, 22.879797 
37,DNVRng,LOSAng, 29.309645 
38,DNVRng,NYCMng, 14.516643 
39,DNVRng,SNVAng, 21.888501 
40,DNVRng,STTLng, 37.370357 
41,DNVRng,WASHng, 48.724859 
42,HSTNng,ATLAM5, 2.698792 
43,HSTNng,ATLAng, 3.309341 
44,HSTNng,CHINng, 22.995693 
45,HSTNng,DNVRng, 5.215013 
46,HSTNng,IPLSng, 15.796336 
47,HSTNng,KSCYng, 2.338013 
48,HSTNng,LOSAng, 10.755539 
49,HSTNng,NYCMng, 5.759365 
50,HSTNng,SNVAng, 0.681277 
51,HSTNng,STTLng, 1.967936 
52,HSTNng,WASHng, 19.645947 
53,IPLSng,ATLAM5, 0.485877 
54,IPLSng,ATLAng, 29.908899 
55,IPLSng,CHINng, 135.674499 
56,IPLSng,DNVRng, 27.056656 
57,IPLSng,HSTNng, 9.935496 
58,IPLSng,KSCYng, 8.575243 
59,IPLSng,LOSAng, 19.411984 
60,IPLSng,NYCMng, 43.401131 
61,IPLSng,SNVAng, 8.912163 
62,IPLSng,STTLng, 12.573891 
63,IPLSng,WASHng, 26.108531 
64,KSCYng,ATLAM5, 0.234059 
65,KSCYng,ATLAng, 12.665712 
66,KSCYng,CHINng, 19.595099 
67,KSCYng,DNVRng, 6.830429 
68,KSCYng,HSTNng, 8.613403 
69,KSCYng,IPLSng, 18.023747 
70,KSCYng,LOSAng, 6.678653 
71,KSCYng,NYCMng, 2.894376 
72,KSCYng,SNVAng, 3.027603 
73,KSCYng,STTLng, 5.509248 
74,KSCYng,WASHng, 12.916949 
75,LOSAng,ATLAM5, 0.605261 
76,LOSAng,ATLAng, 30.393365 
77,LOSAng,CHINng, 101.001285 
78,LOSAng,DNVRng, 26.262203 
79,LOSAng,HSTNng, 13.450083 
80,LOSAng,IPLSng, 43.226952 
81,LOSAng,KSCYng, 6.518493 
82,LOSAng,NYCMng, 68.629469 
83,LOSAng,SNVAng, 34.480851 
84,LOSAng,STTLng, 22.658344 
85,LOSAng,WASHng, 78.677952 
86,NYCMng,ATLAM5, 1.958552 
87,NYCMng,ATLAng, 45.385235 
88,NYCMng,CHINng, 34.878544 
89,NYCMng,DNVRng, 36.528976 
90,NYCMng,HSTNng, 11.191037 
91,NYCMng,IPLSng, 40.464189 
92,NYCMng,KSCYng, 19.283915 
93,NYCMng,LOSAng, 71.102565 
94,NYCMng,SNVAng, 10.311267 
95,NYCMng,STTLng, 27.428256 
96,NYCMng,WASHng, 93.899245 
97,SNVAng,ATLAng, 0.133355 
98,SNVAng,CHINng, 0.169333 
99,SNVAng,DNVRng, 25.436747 
100,SNVAng,HSTNng, 2.332560 
101,SNVAng,IPLSng, 0.684056 
102,SNVAng,LOSAng, 35.437920 
103,SNVAng,NYCMng, 4.663971 
104,SNVAng,STTLng, 30.971624 
105,SNVAng,WASHng, 0.895891 
106,STTLng,ATLAM5, 0.284893 
107,STTLng,ATLAng, 13.321536 
108,STTLng,CHINng, 45.585091 
109,STTLng,DNVRng, 9.972360 
110,STTLng,HSTNng, 7.346501 
111,STTLng,IPLSng, 13.327648 
112,STTLng,KSCYng, 13.860360 
113,STTLng,LOSAng, 17.810437 
114,STTLng,NYCMng, 16.303805 
115,STTLng,SNVAng, 5.283120 
116,STTLng,WASHng, 63.022795 
117,WASHng,ATLAM5, 1.941848 
118,WASHng,ATLAng, 114.380408 
119,WASHng,CHINng, 96.347264 
120,WASHng,DNVRng, 57.611976 
121,WASHng,HSTNng, 42.068936 
122,WASHng,IPLSng, 78.645019 
123,WASHng,KSCYng, 28.109461 
124,WASHng,LOSAng, 82.617432 
125,WASHng,NYCMng, 184.573147 
126,WASHng,SNVAng, 7.490525 
127,WASHng,STTLng, 42.896829 
