,source,destion,20040901-1830
0,ATLAM5,ATLAng, 1.676283 
1,ATLAM5,CHINng, 2.845856 
2,ATLAM5,DNVRng, 0.196149 
3,ATLAM5,HSTNng, 0.556200 
4,ATLAM5,IPLSng, 1.414923 
5,ATLAM5,KSCYng, 0.223379 
6,ATLAM5,LOSAng, 0.403032 
7,ATLAM5,NYCMng, 1.366461 
8,ATLAM5,STTLng, 1.084525 
9,ATLAM5,WASHng, 1.737411 
10,ATLAng,ATLAM5, 0.751595 
11,ATLAng,CHINng, 32.460517 
12,ATLAng,DNVRng, 8.361669 
13,ATLAng,HSTNng, 15.218648 
14,ATLAng,IPLSng, 32.106435 
15,ATLAng,KSCYng, 9.348040 
16,ATLAng,LOSAng, 16.783471 
17,ATLAng,NYCMng, 10.544421 
18,ATLAng,SNVAng, 1.431463 
19,ATLAng,STTLng, 24.039947 
20,ATLAng,WASHng, 59.883643 
21,CHINng,ATLAM5, 1.372541 
22,CHINng,ATLAng, 55.029453 
23,CHINng,DNVRng, 15.644693 
24,CHINng,HSTNng, 18.002189 
25,CHINng,IPLSng, 98.240691 
26,CHINng,KSCYng, 21.837069 
27,CHINng,LOSAng, 49.444493 
28,CHINng,NYCMng, 21.757008 
29,CHINng,SNVAng, 7.756059 
30,CHINng,STTLng, 44.895624 
31,CHINng,WASHng, 59.296907 
32,DNVRng,ATLAM5, 0.324307 
33,DNVRng,ATLAng, 21.712696 
34,DNVRng,CHINng, 41.174149 
35,DNVRng,HSTNng, 22.835541 
36,DNVRng,IPLSng, 28.635104 
37,DNVRng,KSCYng, 22.235216 
38,DNVRng,LOSAng, 21.106379 
39,DNVRng,NYCMng, 14.130741 
40,DNVRng,SNVAng, 22.224768 
41,DNVRng,STTLng, 46.203907 
42,DNVRng,WASHng, 27.277323 
43,HSTNng,ATLAM5, 0.769419 
44,HSTNng,ATLAng, 9.890536 
45,HSTNng,CHINng, 15.691075 
46,HSTNng,DNVRng, 6.645685 
47,HSTNng,IPLSng, 7.993613 
48,HSTNng,KSCYng, 8.123888 
49,HSTNng,LOSAng, 8.169501 
50,HSTNng,NYCMng, 5.789483 
51,HSTNng,SNVAng, 0.742064 
52,HSTNng,STTLng, 13.059227 
53,HSTNng,WASHng, 28.149029 
54,IPLSng,ATLAM5, 0.464637 
55,IPLSng,ATLAng, 15.688517 
56,IPLSng,CHINng, 77.470640 
57,IPLSng,DNVRng, 14.946205 
58,IPLSng,HSTNng, 3.513784 
59,IPLSng,KSCYng, 6.527776 
60,IPLSng,LOSAng, 10.219909 
61,IPLSng,NYCMng, 18.572813 
62,IPLSng,SNVAng, 3.606523 
63,IPLSng,STTLng, 25.817312 
64,IPLSng,WASHng, 32.694093 
65,KSCYng,ATLAM5, 1.257357 
66,KSCYng,ATLAng, 8.887037 
67,KSCYng,CHINng, 32.937611 
68,KSCYng,DNVRng, 10.556904 
69,KSCYng,HSTNng, 4.895947 
70,KSCYng,IPLSng, 18.886480 
71,KSCYng,LOSAng, 6.288832 
72,KSCYng,NYCMng, 7.453405 
73,KSCYng,SNVAng, 3.117344 
74,KSCYng,STTLng, 14.709181 
75,KSCYng,WASHng, 16.782053 
76,LOSAng,ATLAM5, 0.469429 
77,LOSAng,ATLAng, 60.718600 
78,LOSAng,CHINng, 101.922000 
79,LOSAng,DNVRng, 79.657813 
80,LOSAng,HSTNng, 20.195896 
81,LOSAng,IPLSng, 55.362675 
82,LOSAng,KSCYng, 6.917424 
83,LOSAng,NYCMng, 46.929133 
84,LOSAng,SNVAng, 25.756965 
85,LOSAng,STTLng, 59.877184 
86,LOSAng,WASHng, 83.684824 
87,NYCMng,ATLAM5, 1.432003 
88,NYCMng,ATLAng, 72.866328 
89,NYCMng,CHINng, 42.081645 
90,NYCMng,DNVRng, 36.772168 
91,NYCMng,HSTNng, 24.388221 
92,NYCMng,IPLSng, 57.815061 
93,NYCMng,KSCYng, 28.718256 
94,NYCMng,LOSAng, 73.464789 
95,NYCMng,SNVAng, 4.102904 
96,NYCMng,STTLng, 28.826624 
97,NYCMng,WASHng, 175.981363 
98,SNVAng,ATLAng, 0.254347 
99,SNVAng,CHINng, 0.334285 
100,SNVAng,DNVRng, 15.091749 
101,SNVAng,IPLSng, 0.670608 
102,SNVAng,KSCYng, 0.134411 
103,SNVAng,LOSAng, 9.090269 
104,SNVAng,NYCMng, 0.261816 
105,SNVAng,STTLng, 20.096165 
106,SNVAng,WASHng, 0.171392 
107,STTLng,ATLAM5, 6.575301 
108,STTLng,ATLAng, 75.005749 
109,STTLng,CHINng, 122.284155 
110,STTLng,DNVRng, 40.996589 
111,STTLng,HSTNng, 44.052784 
112,STTLng,IPLSng, 91.500584 
113,STTLng,KSCYng, 66.487840 
114,STTLng,LOSAng, 13.920624 
115,STTLng,NYCMng, 35.840968 
116,STTLng,SNVAng, 9.464707 
117,STTLng,WASHng, 118.286296 
118,WASHng,ATLAM5, 9.693229 
119,WASHng,ATLAng, 140.399216 
120,WASHng,CHINng, 120.270512 
121,WASHng,DNVRng, 90.216987 
122,WASHng,HSTNng, 26.350216 
123,WASHng,IPLSng, 124.422051 
124,WASHng,KSCYng, 26.329352 
125,WASHng,LOSAng, 112.908187 
126,WASHng,NYCMng, 342.505627 
127,WASHng,SNVAng, 16.180501 
128,WASHng,STTLng, 52.174504 
