,source,destion,20040514-1740
0,ATLAM5,ATLAng, 0.233571 
1,ATLAM5,CHINng, 0.309965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.159363 
4,ATLAM5,IPLSng, 0.261157 
5,ATLAM5,KSCYng, 1.293264 
6,ATLAM5,LOSAng, 0.760344 
7,ATLAM5,NYCMng, 0.578955 
8,ATLAM5,STTLng, 0.663379 
9,ATLAM5,WASHng, 0.533432 
10,ATLAng,ATLAM5, 0.317464 
11,ATLAng,CHINng, 23.781445 
12,ATLAng,DNVRng, 10.286776 
13,ATLAng,HSTNng, 15.283389 
14,ATLAng,IPLSng, 17.311893 
15,ATLAng,KSCYng, 5.456267 
16,ATLAng,LOSAng, 19.622399 
17,ATLAng,NYCMng, 11.292168 
18,ATLAng,SNVAng, 2.508057 
19,ATLAng,STTLng, 6.611683 
20,ATLAng,WASHng, 43.760027 
21,CHINng,ATLAM5, 0.283515 
22,CHINng,ATLAng, 35.740360 
23,CHINng,DNVRng, 35.098429 
24,CHINng,HSTNng, 10.192019 
25,CHINng,IPLSng, 62.724885 
26,CHINng,KSCYng, 31.080781 
27,CHINng,LOSAng, 66.682179 
28,CHINng,NYCMng, 21.635643 
29,CHINng,SNVAng, 1.995219 
30,CHINng,STTLng, 12.144952 
31,CHINng,WASHng, 30.774315 
32,DNVRng,ATLAM5, 0.188888 
33,DNVRng,ATLAng, 10.938483 
34,DNVRng,CHINng, 77.437819 
35,DNVRng,HSTNng, 30.070979 
36,DNVRng,IPLSng, 30.172912 
37,DNVRng,KSCYng, 24.659277 
38,DNVRng,LOSAng, 29.820544 
39,DNVRng,NYCMng, 35.891645 
40,DNVRng,SNVAng, 27.117267 
41,DNVRng,STTLng, 27.454365 
42,DNVRng,WASHng, 71.793061 
43,HSTNng,ATLAM5, 2.988456 
44,HSTNng,ATLAng, 25.616992 
45,HSTNng,CHINng, 22.707115 
46,HSTNng,DNVRng, 3.657955 
47,HSTNng,IPLSng, 3.540896 
48,HSTNng,KSCYng, 6.299949 
49,HSTNng,LOSAng, 13.578499 
50,HSTNng,NYCMng, 7.441024 
51,HSTNng,SNVAng, 0.592208 
52,HSTNng,STTLng, 3.280987 
53,HSTNng,WASHng, 5.040184 
54,IPLSng,ATLAM5, 0.218453 
55,IPLSng,ATLAng, 22.091672 
56,IPLSng,CHINng, 150.091144 
57,IPLSng,DNVRng, 20.008643 
58,IPLSng,HSTNng, 5.008645 
59,IPLSng,KSCYng, 7.277131 
60,IPLSng,LOSAng, 64.015059 
61,IPLSng,NYCMng, 20.645696 
62,IPLSng,SNVAng, 1.653989 
63,IPLSng,STTLng, 33.142765 
64,IPLSng,WASHng, 21.981272 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.395763 
67,KSCYng,CHINng, 29.093421 
68,KSCYng,DNVRng, 4.993448 
69,KSCYng,HSTNng, 4.084840 
70,KSCYng,IPLSng, 17.689627 
71,KSCYng,LOSAng, 6.554368 
72,KSCYng,NYCMng, 3.985296 
73,KSCYng,SNVAng, 0.793963 
74,KSCYng,STTLng, 1.521768 
75,KSCYng,WASHng, 19.843195 
76,LOSAng,ATLAM5, 2.873139 
77,LOSAng,ATLAng, 35.087845 
78,LOSAng,CHINng, 161.479808 
79,LOSAng,DNVRng, 25.872643 
80,LOSAng,HSTNng, 13.228379 
81,LOSAng,IPLSng, 47.202963 
82,LOSAng,KSCYng, 11.808016 
83,LOSAng,NYCMng, 106.234451 
84,LOSAng,SNVAng, 12.691557 
85,LOSAng,STTLng, 57.120416 
86,LOSAng,WASHng, 109.299667 
87,NYCMng,ATLAM5, 4.080488 
88,NYCMng,ATLAng, 41.756816 
89,NYCMng,CHINng, 72.986725 
90,NYCMng,DNVRng, 39.404184 
91,NYCMng,HSTNng, 11.968523 
92,NYCMng,IPLSng, 60.360851 
93,NYCMng,KSCYng, 19.797301 
94,NYCMng,LOSAng, 72.837259 
95,NYCMng,SNVAng, 5.306669 
96,NYCMng,STTLng, 32.012251 
97,NYCMng,WASHng, 110.593512 
98,SNVAng,ATLAng, 0.554883 
99,SNVAng,CHINng, 4.915005 
100,SNVAng,DNVRng, 7.553376 
101,SNVAng,HSTNng, 0.227979 
102,SNVAng,IPLSng, 2.701883 
103,SNVAng,KSCYng, 0.337691 
104,SNVAng,LOSAng, 42.820597 
105,SNVAng,NYCMng, 7.285744 
106,SNVAng,STTLng, 43.531235 
107,SNVAng,WASHng, 0.973768 
108,STTLng,ATLAM5, 0.234613 
109,STTLng,ATLAng, 12.532232 
110,STTLng,CHINng, 22.154040 
111,STTLng,DNVRng, 5.933997 
112,STTLng,HSTNng, 6.104312 
113,STTLng,IPLSng, 18.775040 
114,STTLng,KSCYng, 4.978901 
115,STTLng,LOSAng, 38.513389 
116,STTLng,NYCMng, 21.687232 
117,STTLng,SNVAng, 15.675163 
118,STTLng,WASHng, 13.707363 
119,WASHng,ATLAM5, 2.115637 
120,WASHng,ATLAng, 127.861992 
121,WASHng,CHINng, 113.421224 
122,WASHng,DNVRng, 84.497864 
123,WASHng,HSTNng, 31.989184 
124,WASHng,IPLSng, 73.398323 
125,WASHng,KSCYng, 24.070813 
126,WASHng,LOSAng, 130.840843 
127,WASHng,NYCMng, 154.389237 
128,WASHng,SNVAng, 9.795915 
129,WASHng,STTLng, 53.510027 
