,source,destion,20040510-2120
0,ATLAM5,ATLAng, 0.274901 
1,ATLAM5,CHINng, 0.168000 
2,ATLAM5,HSTNng, 0.696035 
3,ATLAM5,IPLSng, 0.096064 
4,ATLAM5,LOSAng, 0.789517 
5,ATLAM5,SNVAng, 0.263504 
6,ATLAM5,WASHng, 3.235275 
7,ATLAng,ATLAM5, 0.213603 
8,ATLAng,CHINng, 3.347093 
9,ATLAng,DNVRng, 0.155499 
10,ATLAng,HSTNng, 16.768083 
11,ATLAng,IPLSng, 16.212773 
12,ATLAng,KSCYng, 0.053333 
13,ATLAng,LOSAng, 13.572723 
14,ATLAng,NYCMng, 0.473304 
15,ATLAng,SNVAng, 1.814856 
16,ATLAng,STTLng, 0.928261 
17,ATLAng,WASHng, 92.795064 
18,CHINng,ATLAM5, 0.520533 
19,CHINng,ATLAng, 26.017344 
20,CHINng,DNVRng, 1.066645 
21,CHINng,HSTNng, 25.370437 
22,CHINng,IPLSng, 68.415075 
23,CHINng,KSCYng, 26.492499 
24,CHINng,LOSAng, 72.973563 
25,CHINng,NYCMng, 37.332461 
26,CHINng,SNVAng, 15.549277 
27,CHINng,STTLng, 0.338488 
28,CHINng,WASHng, 88.747499 
29,DNVRng,ATLAM5, 0.080000 
30,DNVRng,ATLAng, 7.251819 
31,DNVRng,CHINng, 81.853517 
32,DNVRng,HSTNng, 20.281149 
33,DNVRng,IPLSng, 29.292600 
34,DNVRng,KSCYng, 17.152099 
35,DNVRng,LOSAng, 24.141920 
36,DNVRng,NYCMng, 20.115104 
37,DNVRng,SNVAng, 10.271765 
38,DNVRng,STTLng, 7.626803 
39,DNVRng,WASHng, 41.397437 
40,HSTNng,ATLAM5, 3.100603 
41,HSTNng,ATLAng, 6.418979 
42,HSTNng,CHINng, 45.554416 
43,HSTNng,DNVRng, 3.656749 
44,HSTNng,IPLSng, 8.945664 
45,HSTNng,KSCYng, 5.274443 
46,HSTNng,LOSAng, 18.911587 
47,HSTNng,NYCMng, 0.805429 
48,HSTNng,SNVAng, 0.664259 
49,HSTNng,STTLng, 0.380651 
50,HSTNng,WASHng, 20.339563 
51,IPLSng,ATLAM5, 4.755101 
52,IPLSng,ATLAng, 29.075019 
53,IPLSng,CHINng, 116.003851 
54,IPLSng,DNVRng, 19.870333 
55,IPLSng,HSTNng, 8.649645 
56,IPLSng,KSCYng, 7.471677 
57,IPLSng,LOSAng, 44.062933 
58,IPLSng,NYCMng, 61.018939 
59,IPLSng,SNVAng, 4.659968 
60,IPLSng,STTLng, 0.438168 
61,IPLSng,WASHng, 68.228517 
62,KSCYng,ATLAM5, 1.061520 
63,KSCYng,ATLAng, 6.526589 
64,KSCYng,CHINng, 28.132736 
65,KSCYng,DNVRng, 9.905829 
66,KSCYng,HSTNng, 3.323115 
67,KSCYng,IPLSng, 8.499984 
68,KSCYng,LOSAng, 7.598528 
69,KSCYng,NYCMng, 4.604715 
70,KSCYng,SNVAng, 1.370397 
71,KSCYng,STTLng, 0.158435 
72,KSCYng,WASHng, 14.466325 
73,LOSAng,ATLAM5, 4.868667 
74,LOSAng,ATLAng, 25.789008 
75,LOSAng,CHINng, 139.794285 
76,LOSAng,DNVRng, 26.917437 
77,LOSAng,HSTNng, 28.300261 
78,LOSAng,IPLSng, 49.958133 
79,LOSAng,KSCYng, 12.809360 
80,LOSAng,NYCMng, 105.784925 
81,LOSAng,SNVAng, 20.308019 
82,LOSAng,STTLng, 47.897491 
83,LOSAng,WASHng, 151.295685 
84,NYCMng,ATLAM5, 0.467101 
85,NYCMng,ATLAng, 42.884005 
86,NYCMng,CHINng, 7.746493 
87,NYCMng,DNVRng, 1.131179 
88,NYCMng,HSTNng, 19.557840 
89,NYCMng,IPLSng, 2.417040 
90,NYCMng,KSCYng, 0.095115 
91,NYCMng,LOSAng, 132.687283 
92,NYCMng,SNVAng, 20.756080 
93,NYCMng,STTLng, 1.189539 
94,NYCMng,WASHng, 377.349707 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 11.595573 
97,SNVAng,CHINng, 3.127989 
98,SNVAng,DNVRng, 6.252067 
99,SNVAng,HSTNng, 0.876525 
100,SNVAng,IPLSng, 0.665131 
101,SNVAng,KSCYng, 2.443555 
102,SNVAng,LOSAng, 39.088613 
103,SNVAng,NYCMng, 57.536136 
104,SNVAng,STTLng, 47.148443 
105,SNVAng,WASHng, 0.608301 
106,STTLng,ATLAM5, 0.265805 
107,STTLng,ATLAng, 22.239448 
108,STTLng,CHINng, 22.360424 
109,STTLng,DNVRng, 7.182915 
110,STTLng,HSTNng, 13.087744 
111,STTLng,IPLSng, 10.801413 
112,STTLng,KSCYng, 6.268507 
113,STTLng,LOSAng, 45.292104 
114,STTLng,NYCMng, 9.733104 
115,STTLng,SNVAng, 11.059000 
116,STTLng,WASHng, 16.075712 
117,WASHng,ATLAM5, 0.724995 
118,WASHng,ATLAng, 123.248085 
119,WASHng,CHINng, 9.213789 
120,WASHng,DNVRng, 1.970880 
121,WASHng,HSTNng, 29.471507 
122,WASHng,IPLSng, 1.260989 
123,WASHng,KSCYng, 0.862896 
124,WASHng,LOSAng, 147.681491 
125,WASHng,NYCMng, 8.372971 
126,WASHng,SNVAng, 8.911216 
127,WASHng,STTLng, 0.440763 
