,source,destion,20040801-1735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.420624 
2,ATLAM5,HSTNng, 0.037995 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.101595 
7,ATLAM5,WASHng, 0.177333 
8,ATLAng,ATLAM5, 0.154637 
9,ATLAng,CHINng, 5.542016 
10,ATLAng,DNVRng, 2.535139 
11,ATLAng,HSTNng, 13.997304 
12,ATLAng,IPLSng, 11.014517 
13,ATLAng,KSCYng, 2.521181 
14,ATLAng,LOSAng, 14.311717 
15,ATLAng,NYCMng, 7.361909 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.449387 
18,ATLAng,WASHng, 29.524133 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 7.458291 
21,CHINng,DNVRng, 3.247008 
22,CHINng,HSTNng, 8.375205 
23,CHINng,IPLSng, 43.602955 
24,CHINng,KSCYng, 10.962331 
25,CHINng,LOSAng, 24.373541 
26,CHINng,NYCMng, 26.618093 
27,CHINng,SNVAng, 5.355931 
28,CHINng,STTLng, 4.875536 
29,CHINng,WASHng, 17.009235 
30,DNVRng,ATLAM5, 0.056000 
31,DNVRng,ATLAng, 6.174013 
32,DNVRng,CHINng, 32.093035 
33,DNVRng,HSTNng, 21.078429 
34,DNVRng,IPLSng, 26.304816 
35,DNVRng,KSCYng, 17.209880 
36,DNVRng,LOSAng, 25.649189 
37,DNVRng,NYCMng, 13.897835 
38,DNVRng,SNVAng, 6.298669 
39,DNVRng,STTLng, 3.255491 
40,DNVRng,WASHng, 32.762315 
41,HSTNng,ATLAM5, 2.075168 
42,HSTNng,ATLAng, 3.200637 
43,HSTNng,CHINng, 6.138491 
44,HSTNng,DNVRng, 0.694509 
45,HSTNng,IPLSng, 1.676776 
46,HSTNng,KSCYng, 0.775352 
47,HSTNng,LOSAng, 1.790707 
48,HSTNng,NYCMng, 1.370547 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.525011 
51,HSTNng,WASHng, 3.624088 
52,IPLSng,ATLAng, 12.469208 
53,IPLSng,CHINng, 54.976525 
54,IPLSng,DNVRng, 6.963349 
55,IPLSng,HSTNng, 1.380851 
56,IPLSng,KSCYng, 5.835520 
57,IPLSng,LOSAng, 10.079928 
58,IPLSng,NYCMng, 5.763507 
59,IPLSng,SNVAng, 0.257389 
60,IPLSng,STTLng, 9.864723 
61,IPLSng,WASHng, 16.346139 
62,KSCYng,ATLAng, 5.155181 
63,KSCYng,CHINng, 10.040160 
64,KSCYng,DNVRng, 8.457379 
65,KSCYng,HSTNng, 2.319011 
66,KSCYng,IPLSng, 10.756845 
67,KSCYng,LOSAng, 3.639605 
68,KSCYng,NYCMng, 3.960200 
69,KSCYng,SNVAng, 1.979845 
70,KSCYng,STTLng, 4.108584 
71,KSCYng,WASHng, 15.125787 
72,LOSAng,ATLAM5, 1.264237 
73,LOSAng,ATLAng, 15.678597 
74,LOSAng,CHINng, 57.206939 
75,LOSAng,DNVRng, 7.752304 
76,LOSAng,HSTNng, 2.709080 
77,LOSAng,IPLSng, 30.763277 
78,LOSAng,KSCYng, 5.427373 
79,LOSAng,NYCMng, 19.346088 
80,LOSAng,SNVAng, 26.048195 
81,LOSAng,STTLng, 30.893976 
82,LOSAng,WASHng, 87.181611 
83,NYCMng,ATLAM5, 0.634064 
84,NYCMng,ATLAng, 19.402051 
85,NYCMng,CHINng, 26.595304 
86,NYCMng,DNVRng, 24.664763 
87,NYCMng,HSTNng, 5.430667 
88,NYCMng,IPLSng, 12.524277 
89,NYCMng,KSCYng, 11.437597 
90,NYCMng,LOSAng, 49.053368 
91,NYCMng,SNVAng, 0.682157 
92,NYCMng,STTLng, 21.239965 
93,NYCMng,WASHng, 45.397413 
94,SNVAng,CHINng, 0.420245 
95,SNVAng,DNVRng, 0.875757 
96,SNVAng,IPLSng, 0.200464 
97,SNVAng,LOSAng, 27.635189 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 33.243179 
100,SNVAng,WASHng, 0.030677 
101,STTLng,ATLAM5, 0.218400 
102,STTLng,ATLAng, 10.213203 
103,STTLng,CHINng, 12.341981 
104,STTLng,DNVRng, 6.594389 
105,STTLng,HSTNng, 0.909733 
106,STTLng,IPLSng, 4.835461 
107,STTLng,KSCYng, 1.376963 
108,STTLng,LOSAng, 8.130560 
109,STTLng,NYCMng, 10.310715 
110,STTLng,SNVAng, 8.563419 
111,STTLng,WASHng, 4.697141 
112,WASHng,ATLAM5, 0.396053 
113,WASHng,ATLAng, 47.322035 
114,WASHng,CHINng, 45.075968 
115,WASHng,DNVRng, 49.064445 
116,WASHng,HSTNng, 13.412861 
117,WASHng,IPLSng, 39.351277 
118,WASHng,KSCYng, 28.749989 
119,WASHng,LOSAng, 113.420277 
120,WASHng,NYCMng, 205.422232 
121,WASHng,SNVAng, 1.778464 
122,WASHng,STTLng, 31.942176 
