,source,destion,20040312-1645
0,ATLAM5,ATLAng, 1.120141 
1,ATLAM5,CHINng, 1.065915 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.379328 
4,ATLAM5,IPLSng, 1.836395 
5,ATLAM5,KSCYng, 0.083285 
6,ATLAM5,LOSAng, 1.107909 
7,ATLAM5,NYCMng, 0.413736 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.988032 
10,ATLAng,ATLAM5, 0.246053 
11,ATLAng,CHINng, 36.963523 
12,ATLAng,DNVRng, 5.533533 
13,ATLAng,HSTNng, 9.674621 
14,ATLAng,IPLSng, 32.026976 
15,ATLAng,KSCYng, 5.886219 
16,ATLAng,LOSAng, 12.606259 
17,ATLAng,NYCMng, 23.338757 
18,ATLAng,SNVAng, 3.096147 
19,ATLAng,STTLng, 5.398424 
20,ATLAng,WASHng, 168.299784 
21,CHINng,ATLAM5, 0.752141 
22,CHINng,ATLAng, 44.290224 
23,CHINng,DNVRng, 37.330048 
24,CHINng,HSTNng, 22.066744 
25,CHINng,IPLSng, 75.400995 
26,CHINng,KSCYng, 40.322763 
27,CHINng,LOSAng, 36.022739 
28,CHINng,NYCMng, 28.687179 
29,CHINng,SNVAng, 9.887456 
30,CHINng,STTLng, 14.943821 
31,CHINng,WASHng, 63.540197 
32,DNVRng,ATLAM5, 0.710800 
33,DNVRng,ATLAng, 9.230696 
34,DNVRng,CHINng, 83.296149 
35,DNVRng,HSTNng, 30.557008 
36,DNVRng,IPLSng, 28.436216 
37,DNVRng,KSCYng, 18.073597 
38,DNVRng,LOSAng, 8.977373 
39,DNVRng,NYCMng, 16.231725 
40,DNVRng,SNVAng, 15.108443 
41,DNVRng,STTLng, 10.772424 
42,DNVRng,WASHng, 74.884005 
43,HSTNng,ATLAM5, 0.736691 
44,HSTNng,ATLAng, 5.556600 
45,HSTNng,CHINng, 40.623821 
46,HSTNng,DNVRng, 3.468992 
47,HSTNng,IPLSng, 8.358213 
48,HSTNng,KSCYng, 5.065512 
49,HSTNng,LOSAng, 97.228843 
50,HSTNng,NYCMng, 5.155971 
51,HSTNng,SNVAng, 1.748032 
52,HSTNng,STTLng, 3.024859 
53,HSTNng,WASHng, 12.318872 
54,IPLSng,ATLAM5, 1.709861 
55,IPLSng,ATLAng, 15.041277 
56,IPLSng,CHINng, 113.061179 
57,IPLSng,DNVRng, 21.623563 
58,IPLSng,HSTNng, 11.467813 
59,IPLSng,KSCYng, 26.279229 
60,IPLSng,LOSAng, 15.147307 
61,IPLSng,NYCMng, 30.278136 
62,IPLSng,SNVAng, 7.455933 
63,IPLSng,STTLng, 9.134075 
64,IPLSng,WASHng, 32.129947 
65,KSCYng,ATLAM5, 0.329485 
66,KSCYng,ATLAng, 6.642717 
67,KSCYng,CHINng, 44.640965 
68,KSCYng,DNVRng, 19.049933 
69,KSCYng,HSTNng, 6.750131 
70,KSCYng,IPLSng, 12.844901 
71,KSCYng,LOSAng, 8.222123 
72,KSCYng,NYCMng, 17.413131 
73,KSCYng,SNVAng, 0.931312 
74,KSCYng,STTLng, 4.234056 
75,KSCYng,WASHng, 10.694595 
76,LOSAng,ATLAM5, 1.722011 
77,LOSAng,ATLAng, 25.730432 
78,LOSAng,CHINng, 219.224459 
79,LOSAng,DNVRng, 22.446088 
80,LOSAng,HSTNng, 14.500979 
81,LOSAng,IPLSng, 94.611056 
82,LOSAng,KSCYng, 17.783789 
83,LOSAng,NYCMng, 97.368544 
84,LOSAng,SNVAng, 25.604363 
85,LOSAng,STTLng, 17.524427 
86,LOSAng,WASHng, 69.256899 
87,NYCMng,ATLAM5, 2.048648 
88,NYCMng,ATLAng, 40.824427 
89,NYCMng,CHINng, 85.342237 
90,NYCMng,DNVRng, 36.485507 
91,NYCMng,HSTNng, 34.266277 
92,NYCMng,IPLSng, 76.562517 
93,NYCMng,KSCYng, 34.543064 
94,NYCMng,LOSAng, 55.981387 
95,NYCMng,SNVAng, 12.608269 
96,NYCMng,STTLng, 27.036840 
97,NYCMng,WASHng, 99.601808 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.758304 
100,SNVAng,CHINng, 18.865437 
101,SNVAng,DNVRng, 9.786635 
102,SNVAng,HSTNng, 2.329931 
103,SNVAng,IPLSng, 2.854915 
104,SNVAng,KSCYng, 1.310795 
105,SNVAng,LOSAng, 41.693971 
106,SNVAng,NYCMng, 1.957237 
107,SNVAng,STTLng, 65.143704 
108,SNVAng,WASHng, 2.622384 
109,STTLng,ATLAM5, 0.366176 
110,STTLng,ATLAng, 10.674115 
111,STTLng,CHINng, 70.149928 
112,STTLng,DNVRng, 16.261995 
113,STTLng,HSTNng, 7.247960 
114,STTLng,IPLSng, 15.108824 
115,STTLng,KSCYng, 8.607179 
116,STTLng,LOSAng, 19.069035 
117,STTLng,NYCMng, 18.677427 
118,STTLng,SNVAng, 9.220653 
119,STTLng,WASHng, 21.268541 
120,WASHng,ATLAM5, 0.326627 
121,WASHng,ATLAng, 126.514061 
122,WASHng,CHINng, 110.926733 
123,WASHng,DNVRng, 88.724312 
124,WASHng,HSTNng, 26.828336 
125,WASHng,IPLSng, 90.580544 
126,WASHng,KSCYng, 49.161253 
127,WASHng,LOSAng, 76.923688 
128,WASHng,NYCMng, 207.596339 
129,WASHng,SNVAng, 10.910013 
130,WASHng,STTLng, 48.923165 
