,source,destion,20040611-0445
0,ATLAM5,ATLAng, 0.208256 
1,ATLAM5,CHINng, 0.244403 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.043632 
4,ATLAM5,KSCYng, 0.061549 
5,ATLAM5,LOSAng, 0.810280 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.391059 
8,ATLAng,ATLAM5, 2.548597 
9,ATLAng,CHINng, 8.581117 
10,ATLAng,DNVRng, 7.329363 
11,ATLAng,HSTNng, 26.087899 
12,ATLAng,IPLSng, 13.005259 
13,ATLAng,KSCYng, 1.020533 
14,ATLAng,LOSAng, 567.285520 
15,ATLAng,NYCMng, 4.594923 
16,ATLAng,SNVAng, 0.023439 
17,ATLAng,STTLng, 5.839744 
18,ATLAng,WASHng, 31.571824 
19,CHINng,ATLAM5, 0.476264 
20,CHINng,ATLAng, 12.627797 
21,CHINng,DNVRng, 26.716173 
22,CHINng,HSTNng, 8.460424 
23,CHINng,IPLSng, 17.608243 
24,CHINng,KSCYng, 7.472301 
25,CHINng,LOSAng, 63.347189 
26,CHINng,NYCMng, 3.727744 
27,CHINng,SNVAng, 0.671525 
28,CHINng,STTLng, 15.926667 
29,CHINng,WASHng, 19.486584 
30,DNVRng,ATLAM5, 0.237547 
31,DNVRng,ATLAng, 9.043592 
32,DNVRng,CHINng, 33.602901 
33,DNVRng,HSTNng, 11.244053 
34,DNVRng,IPLSng, 40.600224 
35,DNVRng,KSCYng, 16.806389 
36,DNVRng,LOSAng, 14.892869 
37,DNVRng,NYCMng, 14.435755 
38,DNVRng,SNVAng, 5.623293 
39,DNVRng,STTLng, 13.532885 
40,DNVRng,WASHng, 38.510413 
41,HSTNng,ATLAM5, 0.142635 
42,HSTNng,ATLAng, 4.720664 
43,HSTNng,CHINng, 12.216795 
44,HSTNng,DNVRng, 1.219552 
45,HSTNng,IPLSng, 1.113965 
46,HSTNng,KSCYng, 0.573704 
47,HSTNng,LOSAng, 8.190096 
48,HSTNng,NYCMng, 1.614504 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.021221 
51,HSTNng,WASHng, 6.063467 
52,IPLSng,ATLAng, 39.890528 
53,IPLSng,CHINng, 83.932859 
54,IPLSng,DNVRng, 13.336608 
55,IPLSng,HSTNng, 2.119333 
56,IPLSng,KSCYng, 21.427643 
57,IPLSng,LOSAng, 57.680872 
58,IPLSng,NYCMng, 29.263893 
59,IPLSng,SNVAng, 0.306093 
60,IPLSng,STTLng, 16.017184 
61,IPLSng,WASHng, 9.484352 
62,KSCYng,ATLAM5, 0.070080 
63,KSCYng,ATLAng, 2.236739 
64,KSCYng,CHINng, 17.534803 
65,KSCYng,DNVRng, 15.131483 
66,KSCYng,HSTNng, 5.506979 
67,KSCYng,IPLSng, 17.758416 
68,KSCYng,LOSAng, 33.879280 
69,KSCYng,NYCMng, 1.943544 
70,KSCYng,SNVAng, 2.379277 
71,KSCYng,STTLng, 3.626291 
72,KSCYng,WASHng, 7.660123 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 21.120760 
75,LOSAng,CHINng, 101.590712 
76,LOSAng,DNVRng, 25.742632 
77,LOSAng,HSTNng, 9.670099 
78,LOSAng,IPLSng, 26.392184 
79,LOSAng,KSCYng, 8.431115 
80,LOSAng,NYCMng, 48.155403 
81,LOSAng,SNVAng, 18.721107 
82,LOSAng,STTLng, 38.315147 
83,LOSAng,WASHng, 69.153389 
84,NYCMng,ATLAM5, 0.121683 
85,NYCMng,ATLAng, 21.703120 
86,NYCMng,CHINng, 39.211024 
87,NYCMng,DNVRng, 25.197400 
88,NYCMng,HSTNng, 13.183539 
89,NYCMng,IPLSng, 19.613080 
90,NYCMng,KSCYng, 12.948664 
91,NYCMng,LOSAng, 66.798323 
92,NYCMng,SNVAng, 0.762797 
93,NYCMng,STTLng, 27.132747 
94,NYCMng,WASHng, 58.210453 
95,SNVAng,CHINng, 0.321333 
96,SNVAng,DNVRng, 7.450104 
97,SNVAng,HSTNng, 0.035221 
98,SNVAng,IPLSng, 0.250405 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 39.460933 
101,SNVAng,NYCMng, 0.141781 
102,SNVAng,STTLng, 37.922835 
103,SNVAng,WASHng, 0.225176 
104,STTLng,ATLAng, 10.714549 
105,STTLng,CHINng, 12.063384 
106,STTLng,DNVRng, 5.929155 
107,STTLng,HSTNng, 2.397757 
108,STTLng,IPLSng, 3.403941 
109,STTLng,KSCYng, 3.154051 
110,STTLng,LOSAng, 436.113947 
111,STTLng,NYCMng, 6.641787 
112,STTLng,SNVAng, 6.625339 
113,STTLng,WASHng, 9.827184 
114,WASHng,ATLAM5, 1.881267 
115,WASHng,ATLAng, 93.290733 
116,WASHng,CHINng, 94.523536 
117,WASHng,DNVRng, 47.114445 
118,WASHng,HSTNng, 17.557480 
119,WASHng,IPLSng, 47.203088 
120,WASHng,KSCYng, 12.805963 
121,WASHng,LOSAng, 84.282923 
122,WASHng,NYCMng, 113.595637 
123,WASHng,SNVAng, 3.816941 
124,WASHng,STTLng, 47.590555 
