,source,destion,20040729-1905
0,ATLAM5,ATLAng, 0.360893 
1,ATLAM5,CHINng, 0.042328 
2,ATLAM5,DNVRng, 0.144277 
3,ATLAM5,HSTNng, 0.046581 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.119328 
6,ATLAM5,LOSAng, 0.413281 
7,ATLAM5,NYCMng, 0.214203 
8,ATLAM5,SNVAng, 0.026167 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.793547 
11,ATLAng,ATLAM5, 0.575395 
12,ATLAng,CHINng, 15.580085 
13,ATLAng,DNVRng, 12.579475 
14,ATLAng,HSTNng, 39.543381 
15,ATLAng,IPLSng, 20.003424 
16,ATLAng,KSCYng, 5.067859 
17,ATLAng,LOSAng, 19.279291 
18,ATLAng,NYCMng, 10.340048 
19,ATLAng,SNVAng, 4.581280 
20,ATLAng,STTLng, 7.798933 
21,ATLAng,WASHng, 35.884469 
22,CHINng,ATLAM5, 0.149048 
23,CHINng,ATLAng, 12.182669 
24,CHINng,DNVRng, 8.423544 
25,CHINng,HSTNng, 12.084731 
26,CHINng,IPLSng, 27.549427 
27,CHINng,KSCYng, 16.456296 
28,CHINng,LOSAng, 46.183432 
29,CHINng,NYCMng, 30.582008 
30,CHINng,SNVAng, 4.604773 
31,CHINng,STTLng, 23.440469 
32,CHINng,WASHng, 22.390704 
33,DNVRng,ATLAM5, 0.108587 
34,DNVRng,ATLAng, 15.953685 
35,DNVRng,CHINng, 58.320797 
36,DNVRng,HSTNng, 21.234712 
37,DNVRng,IPLSng, 48.934941 
38,DNVRng,KSCYng, 26.787539 
39,DNVRng,LOSAng, 17.377528 
40,DNVRng,NYCMng, 30.839885 
41,DNVRng,SNVAng, 16.281419 
42,DNVRng,STTLng, 32.370517 
43,DNVRng,WASHng, 46.626395 
44,HSTNng,ATLAM5, 2.909019 
45,HSTNng,ATLAng, 10.787072 
46,HSTNng,CHINng, 18.238981 
47,HSTNng,DNVRng, 1.721005 
48,HSTNng,IPLSng, 2.139968 
49,HSTNng,KSCYng, 6.324453 
50,HSTNng,LOSAng, 23.806528 
51,HSTNng,NYCMng, 4.595179 
52,HSTNng,SNVAng, 0.700019 
53,HSTNng,STTLng, 2.468291 
54,HSTNng,WASHng, 3.674475 
55,IPLSng,ATLAM5, 0.321160 
56,IPLSng,ATLAng, 16.684011 
57,IPLSng,CHINng, 70.900853 
58,IPLSng,DNVRng, 19.384571 
59,IPLSng,HSTNng, 2.204941 
60,IPLSng,KSCYng, 19.531421 
61,IPLSng,LOSAng, 33.699347 
62,IPLSng,NYCMng, 23.046197 
63,IPLSng,SNVAng, 5.428355 
64,IPLSng,STTLng, 19.841003 
65,IPLSng,WASHng, 24.371123 
66,KSCYng,ATLAM5, 0.703733 
67,KSCYng,ATLAng, 3.846803 
68,KSCYng,CHINng, 19.409277 
69,KSCYng,DNVRng, 5.137341 
70,KSCYng,HSTNng, 14.883613 
71,KSCYng,IPLSng, 18.140568 
72,KSCYng,LOSAng, 4.066597 
73,KSCYng,NYCMng, 2.833771 
74,KSCYng,SNVAng, 2.679504 
75,KSCYng,STTLng, 4.232275 
76,KSCYng,WASHng, 18.493115 
77,LOSAng,ATLAM5, 0.151237 
78,LOSAng,ATLAng, 30.355957 
79,LOSAng,CHINng, 84.147408 
80,LOSAng,DNVRng, 23.037616 
81,LOSAng,HSTNng, 19.487371 
82,LOSAng,IPLSng, 29.791365 
83,LOSAng,KSCYng, 5.682797 
84,LOSAng,NYCMng, 46.167413 
85,LOSAng,SNVAng, 31.514341 
86,LOSAng,STTLng, 25.140848 
87,LOSAng,WASHng, 125.890752 
88,NYCMng,ATLAM5, 4.266981 
89,NYCMng,ATLAng, 35.005120 
90,NYCMng,CHINng, 56.859800 
91,NYCMng,DNVRng, 28.530317 
92,NYCMng,HSTNng, 12.407264 
93,NYCMng,IPLSng, 32.608744 
94,NYCMng,KSCYng, 16.534840 
95,NYCMng,LOSAng, 78.381613 
96,NYCMng,SNVAng, 6.179659 
97,NYCMng,STTLng, 29.083197 
98,NYCMng,WASHng, 87.606427 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.062827 
101,SNVAng,CHINng, 0.072819 
102,SNVAng,DNVRng, 16.377400 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.318816 
105,SNVAng,KSCYng, 1.698032 
106,SNVAng,LOSAng, 43.824016 
107,SNVAng,NYCMng, 57.205661 
108,SNVAng,STTLng, 34.223672 
109,SNVAng,WASHng, 2.014483 
110,STTLng,ATLAM5, 0.255643 
111,STTLng,ATLAng, 12.747032 
112,STTLng,CHINng, 21.876912 
113,STTLng,DNVRng, 14.903445 
114,STTLng,HSTNng, 3.606829 
115,STTLng,IPLSng, 12.653509 
116,STTLng,KSCYng, 10.188571 
117,STTLng,LOSAng, 14.749920 
118,STTLng,NYCMng, 14.611259 
119,STTLng,SNVAng, 9.695101 
120,STTLng,WASHng, 47.972672 
121,WASHng,ATLAM5, 0.538912 
122,WASHng,ATLAng, 126.435859 
123,WASHng,CHINng, 123.892563 
124,WASHng,DNVRng, 56.788603 
125,WASHng,HSTNng, 35.205371 
126,WASHng,IPLSng, 33.354923 
127,WASHng,KSCYng, 23.463504 
128,WASHng,LOSAng, 141.761528 
129,WASHng,NYCMng, 183.699923 
130,WASHng,SNVAng, 4.873144 
131,WASHng,STTLng, 41.206677 
