,source,destion,20040607-2240
0,ATLAM5,ATLAng, 0.880192 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.119712 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.120480 
6,ATLAM5,LOSAng, 0.146453 
7,ATLAM5,NYCMng, 0.053640 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.466475 
10,ATLAng,ATLAM5, 1.304835 
11,ATLAng,CHINng, 7.271717 
12,ATLAng,DNVRng, 3.720488 
13,ATLAng,HSTNng, 29.039971 
14,ATLAng,IPLSng, 15.186579 
15,ATLAng,KSCYng, 1.242701 
16,ATLAng,LOSAng, 14.286265 
17,ATLAng,NYCMng, 8.385237 
18,ATLAng,SNVAng, 1.492108 
19,ATLAng,STTLng, 6.796056 
20,ATLAng,WASHng, 32.090123 
21,CHINng,ATLAM5, 3.723197 
22,CHINng,ATLAng, 16.000016 
23,CHINng,DNVRng, 21.330968 
24,CHINng,HSTNng, 18.282139 
25,CHINng,IPLSng, 44.749816 
26,CHINng,KSCYng, 12.323269 
27,CHINng,LOSAng, 99.755768 
28,CHINng,NYCMng, 8.200109 
29,CHINng,SNVAng, 6.222843 
30,CHINng,STTLng, 7.537355 
31,CHINng,WASHng, 36.927152 
32,DNVRng,ATLAM5, 0.106133 
33,DNVRng,ATLAng, 7.671509 
34,DNVRng,CHINng, 84.568613 
35,DNVRng,HSTNng, 19.866205 
36,DNVRng,IPLSng, 37.083040 
37,DNVRng,KSCYng, 32.204352 
38,DNVRng,LOSAng, 20.955893 
39,DNVRng,NYCMng, 18.091504 
40,DNVRng,SNVAng, 13.795208 
41,DNVRng,STTLng, 17.260085 
42,DNVRng,WASHng, 41.439277 
43,HSTNng,ATLAM5, 1.250379 
44,HSTNng,ATLAng, 4.834339 
45,HSTNng,CHINng, 9.902259 
46,HSTNng,DNVRng, 2.960941 
47,HSTNng,IPLSng, 6.977288 
48,HSTNng,KSCYng, 1.148323 
49,HSTNng,LOSAng, 11.955483 
50,HSTNng,NYCMng, 5.890757 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 0.988909 
53,HSTNng,WASHng, 24.491776 
54,IPLSng,ATLAM5, 0.726664 
55,IPLSng,ATLAng, 20.810416 
56,IPLSng,CHINng, 107.763667 
57,IPLSng,DNVRng, 25.704173 
58,IPLSng,HSTNng, 5.799387 
59,IPLSng,KSCYng, 7.152821 
60,IPLSng,LOSAng, 46.497221 
61,IPLSng,NYCMng, 41.615827 
62,IPLSng,SNVAng, 2.804096 
63,IPLSng,STTLng, 23.540885 
64,IPLSng,WASHng, 45.819565 
65,KSCYng,ATLAM5, 0.334384 
66,KSCYng,ATLAng, 6.089243 
67,KSCYng,CHINng, 22.119595 
68,KSCYng,DNVRng, 14.520829 
69,KSCYng,HSTNng, 6.658275 
70,KSCYng,IPLSng, 16.964043 
71,KSCYng,LOSAng, 4.913299 
72,KSCYng,NYCMng, 8.434731 
73,KSCYng,SNVAng, 1.043904 
74,KSCYng,STTLng, 3.656747 
75,KSCYng,WASHng, 11.794760 
76,NYCMng,ATLAM5, 1.221555 
77,NYCMng,ATLAng, 53.137768 
78,NYCMng,CHINng, 48.074781 
79,NYCMng,DNVRng, 30.330757 
80,NYCMng,HSTNng, 12.112197 
81,NYCMng,IPLSng, 69.395581 
82,NYCMng,KSCYng, 26.187440 
83,NYCMng,LOSAng, 96.933992 
84,NYCMng,SNVAng, 3.117621 
85,NYCMng,STTLng, 26.594989 
86,NYCMng,WASHng, 77.951837 
87,SNVAng,ATLAM5, 0.026667 
88,SNVAng,ATLAng, 10.904288 
89,SNVAng,CHINng, 2.287483 
90,SNVAng,DNVRng, 15.477653 
91,SNVAng,HSTNng, 0.060416 
92,SNVAng,IPLSng, 0.600600 
93,SNVAng,KSCYng, 0.057517 
94,SNVAng,LOSAng, 45.561373 
95,SNVAng,NYCMng, 0.573792 
96,SNVAng,STTLng, 36.969661 
97,SNVAng,WASHng, 0.133333 
98,STTLng,ATLAM5, 0.236928 
99,STTLng,ATLAng, 13.261699 
100,STTLng,CHINng, 18.925675 
101,STTLng,DNVRng, 9.490029 
102,STTLng,HSTNng, 3.517715 
103,STTLng,IPLSng, 11.554504 
104,STTLng,KSCYng, 7.514043 
105,STTLng,LOSAng, 40.309765 
106,STTLng,NYCMng, 7.133283 
107,STTLng,SNVAng, 9.783709 
108,STTLng,WASHng, 10.577680 
109,WASHng,ATLAM5, 3.865429 
110,WASHng,ATLAng, 92.326528 
111,WASHng,CHINng, 81.815080 
112,WASHng,DNVRng, 78.881656 
113,WASHng,HSTNng, 29.609133 
114,WASHng,IPLSng, 40.633989 
115,WASHng,KSCYng, 21.698296 
116,WASHng,LOSAng, 178.478333 
117,WASHng,NYCMng, 162.425603 
118,WASHng,SNVAng, 11.230093 
119,WASHng,STTLng, 22.801869 
