,source,destion,20040301-1645
0,ATLAM5,ATLAng, 0.777184 
1,ATLAM5,CHINng, 0.958259 
2,ATLAM5,DNVRng, 0.731227 
3,ATLAM5,HSTNng, 0.268027 
4,ATLAM5,IPLSng, 3.086192 
5,ATLAM5,KSCYng, 0.551925 
6,ATLAM5,LOSAng, 0.534627 
7,ATLAM5,NYCMng, 9.137312 
8,ATLAM5,SNVAng, 0.594059 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 3.749843 
11,ATLAng,ATLAM5, 0.708656 
12,ATLAng,CHINng, 24.824157 
13,ATLAng,DNVRng, 4.868637 
14,ATLAng,HSTNng, 6.122091 
15,ATLAng,IPLSng, 21.398024 
16,ATLAng,KSCYng, 18.589123 
17,ATLAng,LOSAng, 16.167451 
18,ATLAng,NYCMng, 22.963872 
19,ATLAng,SNVAng, 2.111419 
20,ATLAng,STTLng, 7.049323 
21,ATLAng,WASHng, 105.561891 
22,CHINng,ATLAM5, 0.730944 
23,CHINng,ATLAng, 15.200781 
24,CHINng,DNVRng, 18.716605 
25,CHINng,HSTNng, 7.030875 
26,CHINng,IPLSng, 23.197925 
27,CHINng,KSCYng, 6.226957 
28,CHINng,LOSAng, 19.031365 
29,CHINng,NYCMng, 15.096872 
30,CHINng,SNVAng, 2.127725 
31,CHINng,STTLng, 8.439864 
32,CHINng,WASHng, 25.024613 
33,DNVRng,ATLAM5, 0.131088 
34,DNVRng,ATLAng, 10.685117 
35,DNVRng,CHINng, 63.934845 
36,DNVRng,HSTNng, 9.835451 
37,DNVRng,IPLSng, 13.939000 
38,DNVRng,KSCYng, 17.676352 
39,DNVRng,LOSAng, 21.202560 
40,DNVRng,NYCMng, 13.322357 
41,DNVRng,SNVAng, 14.921123 
42,DNVRng,STTLng, 14.284784 
43,DNVRng,WASHng, 18.819605 
44,HSTNng,ATLAM5, 1.046064 
45,HSTNng,ATLAng, 6.096243 
46,HSTNng,CHINng, 32.607123 
47,HSTNng,DNVRng, 2.629416 
48,HSTNng,IPLSng, 9.639427 
49,HSTNng,KSCYng, 5.826677 
50,HSTNng,LOSAng, 108.268947 
51,HSTNng,NYCMng, 20.606920 
52,HSTNng,SNVAng, 2.302133 
53,HSTNng,STTLng, 2.789288 
54,HSTNng,WASHng, 15.504813 
55,IPLSng,ATLAM5, 0.331995 
56,IPLSng,ATLAng, 22.990264 
57,IPLSng,CHINng, 148.424651 
58,IPLSng,DNVRng, 13.577077 
59,IPLSng,HSTNng, 15.856709 
60,IPLSng,KSCYng, 23.012021 
61,IPLSng,LOSAng, 26.892645 
62,IPLSng,NYCMng, 37.925829 
63,IPLSng,SNVAng, 3.812872 
64,IPLSng,STTLng, 11.294691 
65,IPLSng,WASHng, 57.671141 
66,KSCYng,ATLAM5, 0.227557 
67,KSCYng,ATLAng, 19.352456 
68,KSCYng,CHINng, 45.937379 
69,KSCYng,DNVRng, 5.044773 
70,KSCYng,HSTNng, 6.153816 
71,KSCYng,IPLSng, 16.887632 
72,KSCYng,LOSAng, 3.951467 
73,KSCYng,NYCMng, 7.792669 
74,KSCYng,SNVAng, 1.862003 
75,KSCYng,STTLng, 3.144053 
76,KSCYng,WASHng, 17.240107 
77,LOSAng,ATLAM5, 0.512171 
78,LOSAng,ATLAng, 22.994333 
79,LOSAng,CHINng, 150.852869 
80,LOSAng,DNVRng, 7.020272 
81,LOSAng,HSTNng, 15.102560 
82,LOSAng,IPLSng, 57.630101 
83,LOSAng,KSCYng, 12.678067 
84,LOSAng,NYCMng, 49.276736 
85,LOSAng,SNVAng, 15.242579 
86,LOSAng,STTLng, 29.571227 
87,LOSAng,WASHng, 65.692763 
88,NYCMng,ATLAM5, 6.759803 
89,NYCMng,ATLAng, 55.120187 
90,NYCMng,CHINng, 113.585997 
91,NYCMng,DNVRng, 33.036173 
92,NYCMng,HSTNng, 55.142835 
93,NYCMng,IPLSng, 116.657533 
94,NYCMng,KSCYng, 26.143925 
95,NYCMng,LOSAng, 65.342229 
96,NYCMng,SNVAng, 6.188083 
97,NYCMng,STTLng, 25.360533 
98,NYCMng,WASHng, 119.018939 
99,SNVAng,ATLAM5, 0.124955 
100,SNVAng,ATLAng, 1.396085 
101,SNVAng,CHINng, 5.912867 
102,SNVAng,DNVRng, 6.013885 
103,SNVAng,HSTNng, 1.536072 
104,SNVAng,IPLSng, 3.076605 
105,SNVAng,KSCYng, 0.733221 
106,SNVAng,LOSAng, 10.507411 
107,SNVAng,NYCMng, 2.311379 
108,SNVAng,STTLng, 4.982203 
109,SNVAng,WASHng, 2.378939 
110,STTLng,ATLAM5, 0.390307 
111,STTLng,ATLAng, 18.136891 
112,STTLng,CHINng, 80.431931 
113,STTLng,DNVRng, 11.556763 
114,STTLng,HSTNng, 4.347787 
115,STTLng,IPLSng, 15.731061 
116,STTLng,KSCYng, 6.998941 
117,STTLng,LOSAng, 22.574064 
118,STTLng,NYCMng, 26.164029 
119,STTLng,SNVAng, 5.638139 
120,STTLng,WASHng, 20.265427 
121,WASHng,ATLAM5, 2.595400 
122,WASHng,ATLAng, 124.008771 
123,WASHng,CHINng, 102.208331 
124,WASHng,DNVRng, 47.514613 
125,WASHng,HSTNng, 34.811688 
126,WASHng,IPLSng, 83.714699 
127,WASHng,KSCYng, 27.597208 
128,WASHng,LOSAng, 58.439421 
129,WASHng,NYCMng, 240.119011 
130,WASHng,SNVAng, 9.039419 
131,WASHng,STTLng, 35.692963 
