,source,destion,20040905-0210
0,ATLAM5,ATLAng, 0.125117 
1,ATLAM5,CHINng, 0.870003 
2,ATLAM5,DNVRng, 0.124085 
3,ATLAM5,HSTNng, 0.142848 
4,ATLAM5,IPLSng, 0.444168 
5,ATLAM5,KSCYng, 0.183360 
6,ATLAM5,LOSAng, 0.107453 
7,ATLAM5,NYCMng, 0.152413 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.840461 
10,ATLAM5,WASHng, 0.910293 
11,ATLAng,ATLAM5, 0.424237 
12,ATLAng,CHINng, 17.311627 
13,ATLAng,DNVRng, 3.401664 
14,ATLAng,HSTNng, 36.832272 
15,ATLAng,IPLSng, 17.537320 
16,ATLAng,KSCYng, 2.845741 
17,ATLAng,LOSAng, 13.276815 
18,ATLAng,NYCMng, 8.478691 
19,ATLAng,SNVAng, 0.144796 
20,ATLAng,STTLng, 9.050624 
21,ATLAng,WASHng, 32.132840 
22,CHINng,ATLAM5, 0.690768 
23,CHINng,ATLAng, 28.637717 
24,CHINng,DNVRng, 16.134944 
25,CHINng,HSTNng, 18.758115 
26,CHINng,IPLSng, 63.162573 
27,CHINng,KSCYng, 34.729891 
28,CHINng,LOSAng, 210.864619 
29,CHINng,NYCMng, 17.914715 
30,CHINng,SNVAng, 3.656365 
31,CHINng,STTLng, 27.296923 
32,CHINng,WASHng, 34.673355 
33,DNVRng,ATLAM5, 0.203544 
34,DNVRng,ATLAng, 4.048843 
35,DNVRng,CHINng, 33.030683 
36,DNVRng,HSTNng, 17.267235 
37,DNVRng,IPLSng, 12.768413 
38,DNVRng,KSCYng, 21.036928 
39,DNVRng,LOSAng, 79.542691 
40,DNVRng,NYCMng, 10.295749 
41,DNVRng,SNVAng, 11.678093 
42,DNVRng,STTLng, 24.338291 
43,DNVRng,WASHng, 34.559512 
44,HSTNng,ATLAM5, 0.272971 
45,HSTNng,ATLAng, 6.887528 
46,HSTNng,CHINng, 14.755824 
47,HSTNng,DNVRng, 1.692347 
48,HSTNng,IPLSng, 6.522408 
49,HSTNng,KSCYng, 15.052477 
50,HSTNng,LOSAng, 50.863243 
51,HSTNng,NYCMng, 1.746611 
52,HSTNng,SNVAng, 0.222667 
53,HSTNng,STTLng, 4.823907 
54,HSTNng,WASHng, 8.914597 
55,IPLSng,ATLAM5, 0.356131 
56,IPLSng,ATLAng, 9.614664 
57,IPLSng,CHINng, 41.953032 
58,IPLSng,DNVRng, 6.110824 
59,IPLSng,HSTNng, 7.192672 
60,IPLSng,KSCYng, 12.417205 
61,IPLSng,LOSAng, 14.474456 
62,IPLSng,NYCMng, 12.056709 
63,IPLSng,SNVAng, 1.182931 
64,IPLSng,STTLng, 12.646157 
65,IPLSng,WASHng, 20.070067 
66,KSCYng,ATLAM5, 0.746635 
67,KSCYng,ATLAng, 7.632717 
68,KSCYng,CHINng, 21.170949 
69,KSCYng,DNVRng, 8.260133 
70,KSCYng,HSTNng, 6.071032 
71,KSCYng,IPLSng, 21.740416 
72,KSCYng,LOSAng, 6.510661 
73,KSCYng,NYCMng, 7.461075 
74,KSCYng,SNVAng, 2.559205 
75,KSCYng,STTLng, 6.636611 
76,KSCYng,WASHng, 11.430328 
77,LOSAng,ATLAng, 6.163627 
78,LOSAng,CHINng, 1013.622213 
79,LOSAng,DNVRng, 10.695147 
80,LOSAng,HSTNng, 29.566307 
81,LOSAng,IPLSng, 19.593781 
82,LOSAng,KSCYng, 8.115576 
83,LOSAng,NYCMng, 32.984037 
84,LOSAng,SNVAng, 19.154536 
85,LOSAng,STTLng, 45.268208 
86,LOSAng,WASHng, 53.659499 
87,NYCMng,ATLAM5, 3.855752 
88,NYCMng,ATLAng, 32.326355 
89,NYCMng,CHINng, 22.798016 
90,NYCMng,DNVRng, 14.906139 
91,NYCMng,HSTNng, 6.930379 
92,NYCMng,IPLSng, 24.653637 
93,NYCMng,KSCYng, 21.367077 
94,NYCMng,LOSAng, 50.020101 
95,NYCMng,SNVAng, 3.291672 
96,NYCMng,STTLng, 19.814043 
97,NYCMng,WASHng, 73.536165 
98,SNVAng,ATLAng, 0.529269 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.120880 
101,SNVAng,HSTNng, 0.028645 
102,SNVAng,IPLSng, 0.286229 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 4.487200 
105,SNVAng,NYCMng, 0.093965 
106,SNVAng,STTLng, 21.540475 
107,SNVAng,WASHng, 0.935456 
108,STTLng,ATLAM5, 0.512523 
109,STTLng,ATLAng, 25.938821 
110,STTLng,CHINng, 44.774200 
111,STTLng,DNVRng, 14.298840 
112,STTLng,HSTNng, 11.911533 
113,STTLng,IPLSng, 49.308653 
114,STTLng,KSCYng, 19.498893 
115,STTLng,LOSAng, 19.232891 
116,STTLng,NYCMng, 16.413901 
117,STTLng,SNVAng, 4.085651 
118,STTLng,WASHng, 51.065171 
119,WASHng,ATLAM5, 0.342749 
120,WASHng,ATLAng, 66.161365 
121,WASHng,CHINng, 50.745032 
122,WASHng,DNVRng, 57.748048 
123,WASHng,HSTNng, 25.360968 
124,WASHng,IPLSng, 48.766685 
125,WASHng,KSCYng, 14.519773 
126,WASHng,LOSAng, 58.633397 
127,WASHng,NYCMng, 173.272627 
128,WASHng,SNVAng, 1.483976 
129,WASHng,STTLng, 37.798603 
