,source,destion,20040703-1310
0,ATLAM5,CHINng, 0.052128 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.121867 
4,ATLAM5,NYCMng, 0.096939 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.382504 
7,ATLAng,ATLAM5, 0.419661 
8,ATLAng,CHINng, 1.683933 
9,ATLAng,DNVRng, 5.390803 
10,ATLAng,HSTNng, 5.215984 
11,ATLAng,IPLSng, 18.763805 
12,ATLAng,KSCYng, 0.382104 
13,ATLAng,LOSAng, 7.952309 
14,ATLAng,NYCMng, 4.267365 
15,ATLAng,SNVAng, 0.207275 
16,ATLAng,STTLng, 3.684344 
17,ATLAng,WASHng, 21.246000 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.101541 
20,CHINng,DNVRng, 19.867552 
21,CHINng,HSTNng, 7.232152 
22,CHINng,IPLSng, 33.008789 
23,CHINng,KSCYng, 4.601451 
24,CHINng,LOSAng, 38.785643 
25,CHINng,NYCMng, 8.464344 
26,CHINng,SNVAng, 0.090336 
27,CHINng,STTLng, 6.645064 
28,CHINng,WASHng, 52.319896 
29,DNVRng,ATLAM5, 0.114091 
30,DNVRng,ATLAng, 6.475016 
31,DNVRng,CHINng, 29.936256 
32,DNVRng,HSTNng, 16.741267 
33,DNVRng,IPLSng, 24.293416 
34,DNVRng,KSCYng, 31.764781 
35,DNVRng,LOSAng, 13.520853 
36,DNVRng,NYCMng, 11.646688 
37,DNVRng,SNVAng, 2.870224 
38,DNVRng,STTLng, 11.049280 
39,DNVRng,WASHng, 41.797765 
40,HSTNng,ATLAM5, 0.255776 
41,HSTNng,ATLAng, 3.320520 
42,HSTNng,CHINng, 5.393581 
43,HSTNng,DNVRng, 0.591440 
44,HSTNng,IPLSng, 0.525320 
45,HSTNng,KSCYng, 2.090296 
46,HSTNng,LOSAng, 9.589579 
47,HSTNng,NYCMng, 0.854408 
48,HSTNng,STTLng, 0.293333 
49,HSTNng,WASHng, 2.768616 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 12.639261 
52,IPLSng,CHINng, 28.708741 
53,IPLSng,DNVRng, 12.579363 
54,IPLSng,HSTNng, 1.076840 
55,IPLSng,KSCYng, 1.451267 
56,IPLSng,LOSAng, 9.962627 
57,IPLSng,NYCMng, 15.656701 
58,IPLSng,SNVAng, 0.068000 
59,IPLSng,STTLng, 6.264691 
60,IPLSng,WASHng, 11.527920 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.938467 
63,KSCYng,CHINng, 13.704837 
64,KSCYng,DNVRng, 7.293091 
65,KSCYng,HSTNng, 2.514003 
66,KSCYng,IPLSng, 9.033477 
67,KSCYng,LOSAng, 7.500043 
68,KSCYng,NYCMng, 1.583645 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 2.614131 
71,KSCYng,WASHng, 6.552136 
72,LOSAng,ATLAM5, 0.068528 
73,LOSAng,ATLAng, 10.416456 
74,LOSAng,CHINng, 52.593520 
75,LOSAng,DNVRng, 19.492845 
76,LOSAng,HSTNng, 3.838659 
77,LOSAng,IPLSng, 11.727464 
78,LOSAng,KSCYng, 4.929672 
79,LOSAng,NYCMng, 26.982085 
80,LOSAng,SNVAng, 9.235645 
81,LOSAng,STTLng, 27.351968 
82,LOSAng,WASHng, 58.481595 
83,NYCMng,ATLAM5, 0.706461 
84,NYCMng,ATLAng, 7.855613 
85,NYCMng,CHINng, 8.760435 
86,NYCMng,DNVRng, 20.061384 
87,NYCMng,HSTNng, 2.903808 
88,NYCMng,IPLSng, 7.737147 
89,NYCMng,KSCYng, 5.391344 
90,NYCMng,LOSAng, 57.927605 
91,NYCMng,SNVAng, 0.333157 
92,NYCMng,STTLng, 9.213395 
93,NYCMng,WASHng, 50.313195 
94,SNVAng,DNVRng, 10.597568 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.343283 
97,SNVAng,LOSAng, 30.605853 
98,SNVAng,NYCMng, 0.277877 
99,SNVAng,STTLng, 25.018917 
100,STTLng,ATLAM5, 0.237325 
101,STTLng,ATLAng, 5.080816 
102,STTLng,CHINng, 19.158003 
103,STTLng,DNVRng, 1.295317 
104,STTLng,HSTNng, 1.852427 
105,STTLng,IPLSng, 3.271813 
106,STTLng,KSCYng, 0.817603 
107,STTLng,LOSAng, 14.027808 
108,STTLng,NYCMng, 7.564104 
109,STTLng,SNVAng, 1.118677 
110,STTLng,WASHng, 3.916283 
111,WASHng,ATLAM5, 0.084224 
112,WASHng,ATLAng, 64.113163 
113,WASHng,CHINng, 51.215013 
114,WASHng,DNVRng, 46.532400 
115,WASHng,HSTNng, 20.160795 
116,WASHng,IPLSng, 40.541680 
117,WASHng,KSCYng, 11.879483 
118,WASHng,LOSAng, 49.701859 
119,WASHng,NYCMng, 118.840621 
120,WASHng,SNVAng, 0.254317 
121,WASHng,STTLng, 27.567205 
