,source,destion,20040406-1850
0,ATLAM5,ATLAng, 0.693117 
1,ATLAM5,IPLSng, 0.612387 
2,ATLAM5,NYCMng, 0.026667 
3,ATLAM5,WASHng, 6.925667 
4,ATLAng,CHINng, 0.170691 
5,ATLAng,DNVRng, 0.026667 
6,ATLAng,HSTNng, 0.567363 
7,ATLAng,IPLSng, 56.385419 
8,ATLAng,LOSAng, 0.103915 
9,ATLAng,NYCMng, 0.107872 
10,ATLAng,SNVAng, 0.231875 
11,ATLAng,WASHng, 208.503517 
12,CHINng,ATLAng, 47.756003 
13,CHINng,DNVRng, 0.026667 
14,CHINng,HSTNng, 1.508309 
15,CHINng,IPLSng, 84.958072 
16,CHINng,KSCYng, 23.278488 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 52.004496 
19,CHINng,SNVAng, 0.199507 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 249.477024 
22,DNVRng,ATLAng, 7.449104 
23,DNVRng,CHINng, 75.107048 
24,DNVRng,HSTNng, 38.800971 
25,DNVRng,IPLSng, 52.247797 
26,DNVRng,KSCYng, 17.001491 
27,DNVRng,LOSAng, 0.053333 
28,DNVRng,NYCMng, 26.140317 
29,DNVRng,SNVAng, 14.727192 
30,DNVRng,STTLng, 0.155227 
31,DNVRng,WASHng, 57.252325 
32,HSTNng,ATLAng, 47.886171 
33,HSTNng,CHINng, 2.691595 
34,HSTNng,KSCYng, 0.130304 
35,HSTNng,NYCMng, 0.115565 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,WASHng, 135.235277 
38,IPLSng,ATLAng, 36.295232 
39,IPLSng,CHINng, 166.207173 
40,IPLSng,DNVRng, 13.113885 
41,IPLSng,HSTNng, 2.802536 
42,IPLSng,KSCYng, 24.696235 
43,IPLSng,LOSAng, 0.261549 
44,IPLSng,NYCMng, 80.346992 
45,IPLSng,SNVAng, 0.280523 
46,IPLSng,STTLng, 2.323859 
47,IPLSng,WASHng, 140.670651 
48,KSCYng,ATLAng, 7.306488 
49,KSCYng,CHINng, 47.916659 
50,KSCYng,DNVRng, 9.616219 
51,KSCYng,HSTNng, 23.646776 
52,KSCYng,IPLSng, 26.521632 
53,KSCYng,NYCMng, 16.275640 
54,KSCYng,SNVAng, 0.026667 
55,KSCYng,WASHng, 24.768267 
56,LOSAng,ATLAng, 33.641477 
57,LOSAng,CHINng, 5.801291 
58,LOSAng,DNVRng, 18.570283 
59,LOSAng,HSTNng, 205.011771 
60,LOSAng,IPLSng, 0.411717 
61,LOSAng,KSCYng, 0.450304 
62,LOSAng,NYCMng, 91.459483 
63,LOSAng,SNVAng, 27.097253 
64,LOSAng,STTLng, 22.183744 
65,LOSAng,WASHng, 112.033400 
66,NYCMng,ATLAng, 1.522616 
67,NYCMng,CHINng, 0.107307 
68,NYCMng,DNVRng, 0.026667 
69,NYCMng,HSTNng, 1.701064 
70,NYCMng,IPLSng, 0.077611 
71,NYCMng,KSCYng, 0.073461 
72,NYCMng,LOSAng, 0.229856 
73,NYCMng,SNVAng, 0.710371 
74,NYCMng,WASHng, 701.580160 
75,SNVAng,ATLAng, 1.324877 
76,SNVAng,CHINng, 1.151072 
77,SNVAng,DNVRng, 23.220123 
78,SNVAng,HSTNng, 7.434608 
79,SNVAng,KSCYng, 1.184435 
80,SNVAng,LOSAng, 11.557675 
81,SNVAng,NYCMng, 15.895984 
82,SNVAng,STTLng, 58.099797 
83,SNVAng,WASHng, 1.433787 
84,STTLng,ATLAng, 28.859701 
85,STTLng,CHINng, 4.728323 
86,STTLng,DNVRng, 9.783293 
87,STTLng,HSTNng, 82.551896 
88,STTLng,IPLSng, 0.218789 
89,STTLng,KSCYng, 7.596504 
90,STTLng,LOSAng, 23.816381 
91,STTLng,NYCMng, 20.102392 
92,STTLng,SNVAng, 17.542165 
93,STTLng,WASHng, 24.494280 
94,WASHng,ATLAng, 2.632981 
95,WASHng,CHINng, 0.808387 
96,WASHng,DNVRng, 0.053333 
97,WASHng,HSTNng, 2.387003 
98,WASHng,IPLSng, 0.246704 
99,WASHng,KSCYng, 0.029280 
100,WASHng,LOSAng, 0.353923 
101,WASHng,NYCMng, 1.035069 
102,WASHng,SNVAng, 0.083309 
103,WASHng,STTLng, 0.115200 
