,source,destion,20040722-2115
0,ATLAM5,ATLAng, 0.172480 
1,ATLAM5,CHINng, 0.179376 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,KSCYng, 0.653285 
5,ATLAM5,LOSAng, 0.229149 
6,ATLAM5,NYCMng, 0.445528 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.030576 
10,ATLAng,ATLAM5, 0.823805 
11,ATLAng,CHINng, 10.217605 
12,ATLAng,DNVRng, 6.855861 
13,ATLAng,HSTNng, 44.513581 
14,ATLAng,IPLSng, 14.060813 
15,ATLAng,KSCYng, 12.238544 
16,ATLAng,LOSAng, 15.425017 
17,ATLAng,NYCMng, 6.956968 
18,ATLAng,SNVAng, 3.900607 
19,ATLAng,STTLng, 7.483619 
20,ATLAng,WASHng, 32.420173 
21,CHINng,ATLAM5, 1.737541 
22,CHINng,ATLAng, 32.928347 
23,CHINng,DNVRng, 51.570936 
24,CHINng,HSTNng, 7.626251 
25,CHINng,IPLSng, 178.024165 
26,CHINng,KSCYng, 21.935539 
27,CHINng,LOSAng, 34.187664 
28,CHINng,NYCMng, 9.682128 
29,CHINng,SNVAng, 7.417795 
30,CHINng,STTLng, 4.797664 
31,CHINng,WASHng, 71.828381 
32,DNVRng,ATLAM5, 0.302475 
33,DNVRng,ATLAng, 17.616547 
34,DNVRng,CHINng, 65.994752 
35,DNVRng,HSTNng, 22.510563 
36,DNVRng,IPLSng, 32.378739 
37,DNVRng,KSCYng, 21.202469 
38,DNVRng,LOSAng, 22.874325 
39,DNVRng,NYCMng, 15.695493 
40,DNVRng,SNVAng, 12.405536 
41,DNVRng,STTLng, 24.444341 
42,DNVRng,WASHng, 45.380677 
43,HSTNng,ATLAM5, 0.496864 
44,HSTNng,ATLAng, 7.187304 
45,HSTNng,CHINng, 8.652056 
46,HSTNng,DNVRng, 2.753275 
47,HSTNng,IPLSng, 2.263688 
48,HSTNng,KSCYng, 2.624539 
49,HSTNng,LOSAng, 8.904288 
50,HSTNng,NYCMng, 2.453509 
51,HSTNng,SNVAng, 0.485501 
52,HSTNng,STTLng, 1.235421 
53,HSTNng,WASHng, 3.343080 
54,IPLSng,ATLAM5, 0.377728 
55,IPLSng,ATLAng, 15.183168 
56,IPLSng,CHINng, 68.113171 
57,IPLSng,DNVRng, 11.565696 
58,IPLSng,HSTNng, 34.903141 
59,IPLSng,KSCYng, 42.887248 
60,IPLSng,LOSAng, 19.801688 
61,IPLSng,NYCMng, 27.432459 
62,IPLSng,SNVAng, 8.647109 
63,IPLSng,STTLng, 11.454517 
64,IPLSng,WASHng, 24.525795 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.748344 
67,KSCYng,CHINng, 26.818517 
68,KSCYng,DNVRng, 12.831731 
69,KSCYng,HSTNng, 6.234728 
70,KSCYng,IPLSng, 18.134429 
71,KSCYng,LOSAng, 4.872261 
72,KSCYng,NYCMng, 6.521837 
73,KSCYng,SNVAng, 3.266576 
74,KSCYng,STTLng, 6.052445 
75,KSCYng,WASHng, 15.239115 
76,LOSAng,ATLAM5, 0.199629 
77,LOSAng,ATLAng, 23.477763 
78,LOSAng,CHINng, 84.364240 
79,LOSAng,DNVRng, 23.218301 
80,LOSAng,HSTNng, 16.032875 
81,LOSAng,IPLSng, 19.527856 
82,LOSAng,KSCYng, 7.601229 
83,LOSAng,NYCMng, 43.799637 
84,LOSAng,SNVAng, 30.056805 
85,LOSAng,STTLng, 24.900781 
86,LOSAng,WASHng, 31.228469 
87,NYCMng,ATLAM5, 1.710787 
88,NYCMng,ATLAng, 32.688779 
89,NYCMng,CHINng, 28.007381 
90,NYCMng,DNVRng, 33.780144 
91,NYCMng,HSTNng, 16.871395 
92,NYCMng,IPLSng, 31.177101 
93,NYCMng,KSCYng, 17.304240 
94,NYCMng,LOSAng, 76.842501 
95,NYCMng,SNVAng, 8.008965 
96,NYCMng,STTLng, 33.915416 
97,NYCMng,WASHng, 80.931797 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.722259 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.409741 
103,SNVAng,KSCYng, 0.123893 
104,SNVAng,LOSAng, 35.800117 
105,SNVAng,NYCMng, 0.251051 
106,SNVAng,STTLng, 29.133965 
107,SNVAng,WASHng, 1.077437 
108,STTLng,ATLAM5, 0.274888 
109,STTLng,ATLAng, 8.786661 
110,STTLng,CHINng, 43.796112 
111,STTLng,DNVRng, 12.763715 
112,STTLng,HSTNng, 7.185600 
113,STTLng,IPLSng, 11.914608 
114,STTLng,KSCYng, 6.224669 
115,STTLng,LOSAng, 16.652059 
116,STTLng,NYCMng, 16.780347 
117,STTLng,SNVAng, 3.398328 
118,STTLng,WASHng, 11.412813 
119,WASHng,ATLAM5, 0.401045 
120,WASHng,ATLAng, 101.272397 
121,WASHng,CHINng, 63.108187 
122,WASHng,DNVRng, 65.072715 
123,WASHng,HSTNng, 20.620901 
124,WASHng,IPLSng, 42.374112 
125,WASHng,KSCYng, 17.121491 
126,WASHng,LOSAng, 53.564653 
127,WASHng,NYCMng, 152.518347 
128,WASHng,SNVAng, 9.147109 
129,WASHng,STTLng, 56.275571 
