,source,destion,20040506-0640
0,ATLAM5,ATLAng, 0.171853 
1,ATLAM5,CHINng, 1.749507 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.219192 
4,ATLAM5,IPLSng, 0.383877 
5,ATLAM5,KSCYng, 0.618851 
6,ATLAM5,LOSAng, 0.452741 
7,ATLAM5,NYCMng, 2.210651 
8,ATLAM5,SNVAng, 0.500309 
9,ATLAM5,STTLng, 0.294765 
10,ATLAM5,WASHng, 0.543917 
11,ATLAng,ATLAM5, 0.635133 
12,ATLAng,CHINng, 15.486363 
13,ATLAng,DNVRng, 4.169235 
14,ATLAng,HSTNng, 21.619672 
15,ATLAng,IPLSng, 15.378427 
16,ATLAng,KSCYng, 7.440592 
17,ATLAng,LOSAng, 18.007909 
18,ATLAng,NYCMng, 4.754203 
19,ATLAng,SNVAng, 0.448221 
20,ATLAng,STTLng, 9.593576 
21,ATLAng,WASHng, 52.936395 
22,CHINng,ATLAM5, 1.420811 
23,CHINng,ATLAng, 24.931323 
24,CHINng,DNVRng, 28.991915 
25,CHINng,HSTNng, 15.468323 
26,CHINng,IPLSng, 62.037472 
27,CHINng,KSCYng, 18.748475 
28,CHINng,LOSAng, 5953.584533 
29,CHINng,NYCMng, 26.726147 
30,CHINng,SNVAng, 3.192445 
31,CHINng,STTLng, 19.535552 
32,CHINng,WASHng, 30.640203 
33,DNVRng,ATLAM5, 0.202157 
34,DNVRng,ATLAng, 11.728109 
35,DNVRng,CHINng, 72.627309 
36,DNVRng,HSTNng, 13.657032 
37,DNVRng,IPLSng, 28.462144 
38,DNVRng,KSCYng, 18.264488 
39,DNVRng,LOSAng, 8.470523 
40,DNVRng,NYCMng, 24.670747 
41,DNVRng,SNVAng, 10.674387 
42,DNVRng,STTLng, 13.432192 
43,DNVRng,WASHng, 33.518413 
44,HSTNng,ATLAM5, 3.175277 
45,HSTNng,ATLAng, 18.408997 
46,HSTNng,CHINng, 27.430944 
47,HSTNng,DNVRng, 2.070315 
48,HSTNng,IPLSng, 13.047677 
49,HSTNng,KSCYng, 2.659229 
50,HSTNng,LOSAng, 10.851640 
51,HSTNng,NYCMng, 3.235699 
52,HSTNng,SNVAng, 3.649669 
53,HSTNng,STTLng, 6.129299 
54,HSTNng,WASHng, 6.987656 
55,IPLSng,ATLAM5, 0.489629 
56,IPLSng,ATLAng, 20.615400 
57,IPLSng,CHINng, 106.414664 
58,IPLSng,DNVRng, 8.012736 
59,IPLSng,HSTNng, 7.821400 
60,IPLSng,KSCYng, 18.861365 
61,IPLSng,LOSAng, 54.701296 
62,IPLSng,NYCMng, 55.030379 
63,IPLSng,SNVAng, 4.208469 
64,IPLSng,STTLng, 7.257816 
65,IPLSng,WASHng, 52.658368 
66,KSCYng,ATLAM5, 0.435336 
67,KSCYng,ATLAng, 1.296408 
68,KSCYng,CHINng, 32.307333 
69,KSCYng,DNVRng, 13.955608 
70,KSCYng,HSTNng, 4.967176 
71,KSCYng,IPLSng, 11.590269 
72,KSCYng,LOSAng, 12.331968 
73,KSCYng,NYCMng, 11.674955 
74,KSCYng,SNVAng, 0.470819 
75,KSCYng,STTLng, 3.807203 
76,KSCYng,WASHng, 20.596237 
77,LOSAng,ATLAM5, 1.970365 
78,LOSAng,ATLAng, 16.036789 
79,LOSAng,CHINng, 167.167597 
80,LOSAng,DNVRng, 20.171080 
81,LOSAng,HSTNng, 21.046259 
82,LOSAng,IPLSng, 51.307093 
83,LOSAng,KSCYng, 13.992816 
84,LOSAng,NYCMng, 99.575243 
85,LOSAng,SNVAng, 20.881789 
86,LOSAng,STTLng, 37.424741 
87,LOSAng,WASHng, 128.311672 
88,NYCMng,ATLAM5, 1.334592 
89,NYCMng,ATLAng, 21.007037 
90,NYCMng,CHINng, 59.621269 
91,NYCMng,DNVRng, 32.361197 
92,NYCMng,HSTNng, 18.141056 
93,NYCMng,IPLSng, 62.564808 
94,NYCMng,KSCYng, 21.971373 
95,NYCMng,LOSAng, 104.676368 
96,NYCMng,SNVAng, 5.462752 
97,NYCMng,STTLng, 37.499059 
98,NYCMng,WASHng, 160.538917 
99,SNVAng,ATLAng, 0.157835 
100,SNVAng,CHINng, 0.889304 
101,SNVAng,DNVRng, 8.308435 
102,SNVAng,HSTNng, 0.175763 
103,SNVAng,IPLSng, 6.119211 
104,SNVAng,KSCYng, 0.202051 
105,SNVAng,LOSAng, 53.565325 
106,SNVAng,NYCMng, 1.092323 
107,SNVAng,STTLng, 62.812912 
108,SNVAng,WASHng, 0.603693 
109,STTLng,ATLAM5, 0.062904 
110,STTLng,ATLAng, 7.807037 
111,STTLng,CHINng, 25.669008 
112,STTLng,DNVRng, 2.623512 
113,STTLng,HSTNng, 8.372835 
114,STTLng,IPLSng, 7.544392 
115,STTLng,KSCYng, 6.079581 
116,STTLng,LOSAng, 27.443413 
117,STTLng,NYCMng, 10.627688 
118,STTLng,SNVAng, 3.221803 
119,STTLng,WASHng, 9.059835 
120,WASHng,ATLAM5, 0.702397 
121,WASHng,ATLAng, 77.496365 
122,WASHng,CHINng, 93.457024 
123,WASHng,DNVRng, 50.700963 
124,WASHng,HSTNng, 24.302600 
125,WASHng,IPLSng, 62.250520 
126,WASHng,KSCYng, 26.338301 
127,WASHng,LOSAng, 160.960213 
128,WASHng,NYCMng, 179.825157 
129,WASHng,SNVAng, 2.756568 
130,WASHng,STTLng, 45.197325 
