,source,destion,20040610-1815
0,ATLAM5,ATLAng, 0.226320 
1,ATLAM5,CHINng, 0.396776 
2,ATLAM5,DNVRng, 0.036000 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 4.138467 
5,ATLAM5,KSCYng, 0.129221 
6,ATLAM5,LOSAng, 0.126379 
7,ATLAM5,NYCMng, 0.145333 
8,ATLAM5,SNVAng, 0.027333 
9,ATLAM5,STTLng, 0.424877 
10,ATLAM5,WASHng, 0.409976 
11,ATLAng,ATLAM5, 0.235080 
12,ATLAng,CHINng, 18.970496 
13,ATLAng,DNVRng, 7.402488 
14,ATLAng,HSTNng, 44.597373 
15,ATLAng,IPLSng, 13.901936 
16,ATLAng,KSCYng, 3.260312 
17,ATLAng,LOSAng, 16.267952 
18,ATLAng,NYCMng, 9.598973 
19,ATLAng,SNVAng, 0.465029 
20,ATLAng,STTLng, 11.003171 
21,ATLAng,WASHng, 50.192501 
22,CHINng,ATLAM5, 4.465704 
23,CHINng,ATLAng, 34.027413 
24,CHINng,DNVRng, 46.134640 
25,CHINng,HSTNng, 19.307477 
26,CHINng,IPLSng, 112.170373 
27,CHINng,KSCYng, 11.958376 
28,CHINng,LOSAng, 89.902984 
29,CHINng,NYCMng, 35.520035 
30,CHINng,SNVAng, 4.249485 
31,CHINng,STTLng, 11.881971 
32,CHINng,WASHng, 49.994149 
33,DNVRng,ATLAM5, 0.085901 
34,DNVRng,ATLAng, 3.706293 
35,DNVRng,CHINng, 49.047523 
36,DNVRng,HSTNng, 14.661741 
37,DNVRng,IPLSng, 44.295072 
38,DNVRng,KSCYng, 22.174048 
39,DNVRng,LOSAng, 11.024645 
40,DNVRng,NYCMng, 17.153917 
41,DNVRng,SNVAng, 13.402221 
42,DNVRng,STTLng, 17.097877 
43,DNVRng,WASHng, 44.810365 
44,HSTNng,ATLAM5, 0.377067 
45,HSTNng,ATLAng, 11.652149 
46,HSTNng,CHINng, 15.285219 
47,HSTNng,DNVRng, 1.295981 
48,HSTNng,IPLSng, 2.726515 
49,HSTNng,KSCYng, 6.689021 
50,HSTNng,LOSAng, 11.501808 
51,HSTNng,NYCMng, 3.449608 
52,HSTNng,SNVAng, 0.623181 
53,HSTNng,STTLng, 1.494928 
54,HSTNng,WASHng, 11.565285 
55,IPLSng,ATLAM5, 0.362405 
56,IPLSng,ATLAng, 32.228643 
57,IPLSng,CHINng, 121.176733 
58,IPLSng,DNVRng, 26.503173 
59,IPLSng,HSTNng, 11.236240 
60,IPLSng,KSCYng, 7.388539 
61,IPLSng,LOSAng, 40.679323 
62,IPLSng,NYCMng, 22.283331 
63,IPLSng,SNVAng, 1.062272 
64,IPLSng,STTLng, 36.112832 
65,IPLSng,WASHng, 23.951349 
66,KSCYng,ATLAM5, 0.598723 
67,KSCYng,ATLAng, 4.177744 
68,KSCYng,CHINng, 22.080360 
69,KSCYng,DNVRng, 17.467368 
70,KSCYng,HSTNng, 6.225792 
71,KSCYng,IPLSng, 14.513224 
72,KSCYng,LOSAng, 7.041693 
73,KSCYng,NYCMng, 1.269864 
74,KSCYng,SNVAng, 2.995285 
75,KSCYng,STTLng, 4.622395 
76,KSCYng,WASHng, 16.331360 
77,LOSAng,ATLAM5, 0.090264 
78,LOSAng,ATLAng, 26.768171 
79,LOSAng,CHINng, 136.558491 
80,LOSAng,DNVRng, 18.971987 
81,LOSAng,HSTNng, 10.485589 
82,LOSAng,IPLSng, 62.792253 
83,LOSAng,KSCYng, 10.624592 
84,LOSAng,NYCMng, 48.027939 
85,LOSAng,SNVAng, 16.904016 
86,LOSAng,STTLng, 58.405043 
87,LOSAng,WASHng, 187.036656 
88,NYCMng,ATLAM5, 0.444896 
89,NYCMng,ATLAng, 40.151904 
90,NYCMng,CHINng, 70.426067 
91,NYCMng,DNVRng, 31.018848 
92,NYCMng,HSTNng, 26.059261 
93,NYCMng,IPLSng, 28.836157 
94,NYCMng,KSCYng, 13.780184 
95,NYCMng,LOSAng, 65.019301 
96,NYCMng,SNVAng, 2.489781 
97,NYCMng,STTLng, 26.053181 
98,NYCMng,WASHng, 97.697421 
99,SNVAng,ATLAng, 0.814741 
100,SNVAng,CHINng, 3.192328 
101,SNVAng,DNVRng, 18.122237 
102,SNVAng,HSTNng, 0.889621 
103,SNVAng,IPLSng, 4.030640 
104,SNVAng,KSCYng, 0.208147 
105,SNVAng,LOSAng, 51.261864 
106,SNVAng,NYCMng, 2.658997 
107,SNVAng,STTLng, 35.398509 
108,SNVAng,WASHng, 0.461467 
109,STTLng,ATLAM5, 0.561864 
110,STTLng,ATLAng, 18.604779 
111,STTLng,CHINng, 21.236099 
112,STTLng,DNVRng, 7.433613 
113,STTLng,HSTNng, 3.981915 
114,STTLng,IPLSng, 12.632797 
115,STTLng,KSCYng, 4.947835 
116,STTLng,LOSAng, 128.109901 
117,STTLng,NYCMng, 12.364811 
118,STTLng,SNVAng, 8.432507 
119,STTLng,WASHng, 22.076507 
120,WASHng,ATLAM5, 2.903317 
121,WASHng,ATLAng, 148.217259 
122,WASHng,CHINng, 94.227072 
123,WASHng,DNVRng, 81.728523 
124,WASHng,HSTNng, 32.072437 
125,WASHng,IPLSng, 62.233331 
126,WASHng,KSCYng, 19.217576 
127,WASHng,LOSAng, 84.440059 
128,WASHng,NYCMng, 168.724389 
129,WASHng,SNVAng, 4.059685 
130,WASHng,STTLng, 64.129227 
