,source,destion,20040603-1900
0,ATLAM5,ATLAng, 1.658085 
1,ATLAM5,CHINng, 0.240205 
2,ATLAM5,DNVRng, 0.079235 
3,ATLAM5,HSTNng, 0.164757 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.139208 
6,ATLAM5,LOSAng, 0.151483 
7,ATLAM5,NYCMng, 0.164112 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.383723 
11,ATLAng,ATLAM5, 0.175072 
12,ATLAng,CHINng, 40.057936 
13,ATLAng,DNVRng, 14.581536 
14,ATLAng,HSTNng, 22.200216 
15,ATLAng,IPLSng, 61.546323 
16,ATLAng,KSCYng, 1.925691 
17,ATLAng,LOSAng, 30.768101 
18,ATLAng,NYCMng, 14.168728 
19,ATLAng,SNVAng, 0.896525 
20,ATLAng,STTLng, 10.932253 
21,ATLAng,WASHng, 44.416984 
22,CHINng,ATLAM5, 0.665285 
23,CHINng,ATLAng, 20.156245 
24,CHINng,DNVRng, 8.643963 
25,CHINng,HSTNng, 13.337512 
26,CHINng,IPLSng, 41.179765 
27,CHINng,KSCYng, 23.391072 
28,CHINng,LOSAng, 76.099421 
29,CHINng,NYCMng, 7.850021 
30,CHINng,SNVAng, 2.459312 
31,CHINng,STTLng, 15.437523 
32,CHINng,WASHng, 38.501973 
33,DNVRng,ATLAM5, 0.307835 
34,DNVRng,ATLAng, 9.427955 
35,DNVRng,CHINng, 63.421643 
36,DNVRng,HSTNng, 15.776995 
37,DNVRng,IPLSng, 28.842677 
38,DNVRng,KSCYng, 25.875571 
39,DNVRng,LOSAng, 27.282568 
40,DNVRng,NYCMng, 15.348112 
41,DNVRng,SNVAng, 19.332957 
42,DNVRng,STTLng, 14.608443 
43,DNVRng,WASHng, 33.985203 
44,HSTNng,ATLAM5, 4.053280 
45,HSTNng,ATLAng, 16.906728 
46,HSTNng,CHINng, 23.231989 
47,HSTNng,DNVRng, 3.984843 
48,HSTNng,IPLSng, 15.330992 
49,HSTNng,KSCYng, 1.803123 
50,HSTNng,LOSAng, 10.685224 
51,HSTNng,NYCMng, 4.544499 
52,HSTNng,SNVAng, 0.081717 
53,HSTNng,STTLng, 1.550232 
54,HSTNng,WASHng, 11.233293 
55,IPLSng,ATLAM5, 0.118563 
56,IPLSng,ATLAng, 41.845976 
57,IPLSng,CHINng, 100.431925 
58,IPLSng,DNVRng, 31.275576 
59,IPLSng,HSTNng, 7.822403 
60,IPLSng,KSCYng, 5.826312 
61,IPLSng,LOSAng, 45.166531 
62,IPLSng,NYCMng, 44.495515 
63,IPLSng,SNVAng, 1.937589 
64,IPLSng,STTLng, 17.390056 
65,IPLSng,WASHng, 42.079645 
66,KSCYng,ATLAM5, 0.824328 
67,KSCYng,ATLAng, 4.937709 
68,KSCYng,CHINng, 24.817229 
69,KSCYng,DNVRng, 8.220936 
70,KSCYng,HSTNng, 8.364493 
71,KSCYng,IPLSng, 12.432184 
72,KSCYng,LOSAng, 14.073603 
73,KSCYng,NYCMng, 4.030768 
74,KSCYng,SNVAng, 0.456419 
75,KSCYng,STTLng, 2.805619 
76,KSCYng,WASHng, 12.008192 
77,LOSAng,ATLAM5, 1.509968 
78,LOSAng,ATLAng, 33.930307 
79,LOSAng,CHINng, 116.703840 
80,LOSAng,DNVRng, 32.578781 
81,LOSAng,HSTNng, 15.652733 
82,LOSAng,IPLSng, 97.167184 
83,LOSAng,KSCYng, 11.882315 
84,LOSAng,NYCMng, 69.762485 
85,LOSAng,SNVAng, 17.134189 
86,LOSAng,STTLng, 61.004608 
87,LOSAng,WASHng, 110.434403 
88,NYCMng,ATLAM5, 3.134509 
89,NYCMng,ATLAng, 70.791693 
90,NYCMng,CHINng, 67.586368 
91,NYCMng,DNVRng, 27.804016 
92,NYCMng,HSTNng, 25.697000 
93,NYCMng,IPLSng, 73.224835 
94,NYCMng,KSCYng, 32.869013 
95,NYCMng,LOSAng, 104.345072 
96,NYCMng,SNVAng, 5.761720 
97,NYCMng,STTLng, 32.295747 
98,NYCMng,WASHng, 130.227843 
99,SNVAng,ATLAng, 0.420699 
100,SNVAng,CHINng, 3.468067 
101,SNVAng,DNVRng, 7.895099 
102,SNVAng,HSTNng, 0.192632 
103,SNVAng,IPLSng, 11.386408 
104,SNVAng,KSCYng, 0.304531 
105,SNVAng,LOSAng, 33.261824 
106,SNVAng,NYCMng, 2.222464 
107,SNVAng,STTLng, 22.287904 
108,SNVAng,WASHng, 0.321859 
109,STTLng,ATLAM5, 0.506144 
110,STTLng,ATLAng, 18.481909 
111,STTLng,CHINng, 20.852277 
112,STTLng,DNVRng, 4.827165 
113,STTLng,HSTNng, 8.114595 
114,STTLng,IPLSng, 17.528568 
115,STTLng,KSCYng, 4.734477 
116,STTLng,LOSAng, 65.152144 
117,STTLng,NYCMng, 15.645088 
118,STTLng,SNVAng, 7.436293 
119,STTLng,WASHng, 22.503787 
120,WASHng,ATLAM5, 9.065840 
121,WASHng,ATLAng, 110.218936 
122,WASHng,CHINng, 93.618344 
123,WASHng,DNVRng, 62.599085 
124,WASHng,HSTNng, 53.142224 
125,WASHng,IPLSng, 83.772616 
126,WASHng,KSCYng, 32.075989 
127,WASHng,LOSAng, 141.332856 
128,WASHng,NYCMng, 183.904472 
129,WASHng,SNVAng, 5.039984 
130,WASHng,STTLng, 50.071933 
