,source,destion,20040428-0555
0,ATLAM5,ATLAng, 2.046885 
1,ATLAM5,CHINng, 0.540269 
2,ATLAM5,HSTNng, 4.494043 
3,ATLAM5,IPLSng, 0.989368 
4,ATLAM5,KSCYng, 1.561171 
5,ATLAM5,NYCMng, 0.286776 
6,ATLAM5,WASHng, 2.407288 
7,ATLAng,CHINng, 29.597989 
8,ATLAng,HSTNng, 61.069888 
9,ATLAng,IPLSng, 47.077928 
10,ATLAng,KSCYng, 9.537515 
11,ATLAng,NYCMng, 16.254243 
12,ATLAng,STTLng, 0.114947 
13,ATLAng,WASHng, 54.730155 
14,CHINng,ATLAng, 41.613224 
15,CHINng,DNVRng, 27.428947 
16,CHINng,HSTNng, 177.048621 
17,CHINng,IPLSng, 70.470989 
18,CHINng,KSCYng, 16.861443 
19,CHINng,LOSAng, 0.325973 
20,CHINng,NYCMng, 53.306091 
21,CHINng,STTLng, 2.146525 
22,CHINng,WASHng, 36.973219 
23,DNVRng,ATLAng, 12.585413 
24,DNVRng,CHINng, 80.419552 
25,DNVRng,HSTNng, 36.313181 
26,DNVRng,IPLSng, 31.570493 
27,DNVRng,KSCYng, 16.339717 
28,DNVRng,LOSAng, 0.142005 
29,DNVRng,NYCMng, 21.664699 
30,DNVRng,SNVAng, 10.362155 
31,DNVRng,STTLng, 0.236707 
32,DNVRng,WASHng, 38.297075 
33,HSTNng,ATLAng, 43.307192 
34,HSTNng,CHINng, 2.379389 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 6.715933 
38,HSTNng,STTLng, 0.102024 
39,HSTNng,WASHng, 137.905565 
40,IPLSng,ATLAng, 27.509032 
41,IPLSng,CHINng, 180.153461 
42,IPLSng,DNVRng, 14.341819 
43,IPLSng,HSTNng, 82.578107 
44,IPLSng,KSCYng, 13.908683 
45,IPLSng,LOSAng, 0.417325 
46,IPLSng,NYCMng, 68.058427 
47,IPLSng,SNVAng, 0.275179 
48,IPLSng,STTLng, 1.062984 
49,IPLSng,WASHng, 41.564485 
50,KSCYng,ATLAng, 7.252283 
51,KSCYng,CHINng, 31.373845 
52,KSCYng,DNVRng, 17.749907 
53,KSCYng,HSTNng, 29.706179 
54,KSCYng,IPLSng, 18.718392 
55,KSCYng,NYCMng, 5.698411 
56,KSCYng,STTLng, 0.228683 
57,KSCYng,WASHng, 25.222051 
58,LOSAng,ATLAng, 33.512925 
59,LOSAng,CHINng, 6.870611 
60,LOSAng,DNVRng, 15.126040 
61,LOSAng,HSTNng, 260.934571 
62,LOSAng,IPLSng, 0.232907 
63,LOSAng,KSCYng, 0.026667 
64,LOSAng,NYCMng, 79.352309 
65,LOSAng,SNVAng, 11.475808 
66,LOSAng,STTLng, 35.880195 
67,LOSAng,WASHng, 121.726496 
68,NYCMng,ATLAng, 44.811696 
69,NYCMng,CHINng, 103.083659 
70,NYCMng,DNVRng, 36.029544 
71,NYCMng,HSTNng, 160.957195 
72,NYCMng,IPLSng, 58.067053 
73,NYCMng,KSCYng, 19.429757 
74,NYCMng,LOSAng, 0.380397 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 2.243136 
77,NYCMng,WASHng, 151.914195 
78,SNVAng,ATLAng, 0.663349 
79,SNVAng,CHINng, 0.073240 
80,SNVAng,DNVRng, 2.347325 
81,SNVAng,HSTNng, 7.829405 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.486232 
84,SNVAng,LOSAng, 59.262043 
85,SNVAng,NYCMng, 2.046264 
86,SNVAng,STTLng, 65.155021 
87,SNVAng,WASHng, 0.764317 
88,STTLng,ATLAng, 10.385155 
89,STTLng,CHINng, 1.473971 
90,STTLng,DNVRng, 3.816341 
91,STTLng,HSTNng, 43.699139 
92,STTLng,IPLSng, 0.110533 
93,STTLng,KSCYng, 5.581107 
94,STTLng,LOSAng, 31.098405 
95,STTLng,NYCMng, 14.765259 
96,STTLng,SNVAng, 13.455472 
97,STTLng,WASHng, 21.714027 
98,WASHng,ATLAng, 141.301992 
99,WASHng,CHINng, 175.364061 
100,WASHng,DNVRng, 19.241875 
101,WASHng,HSTNng, 259.431549 
102,WASHng,IPLSng, 53.501496 
103,WASHng,KSCYng, 21.609675 
104,WASHng,LOSAng, 0.197333 
105,WASHng,NYCMng, 190.770989 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 5.621043 
