,source,destion,20040517-1020
0,ATLAM5,ATLAng, 0.038080 
1,ATLAM5,CHINng, 0.507528 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.111155 
4,ATLAM5,LOSAng, 0.078579 
5,ATLAM5,NYCMng, 0.212747 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.761459 
8,ATLAng,ATLAM5, 0.054365 
9,ATLAng,CHINng, 9.483635 
10,ATLAng,DNVRng, 3.871501 
11,ATLAng,HSTNng, 32.980355 
12,ATLAng,IPLSng, 24.567109 
13,ATLAng,KSCYng, 0.364869 
14,ATLAng,LOSAng, 22.167109 
15,ATLAng,NYCMng, 15.010208 
16,ATLAng,SNVAng, 0.727125 
17,ATLAng,STTLng, 3.896651 
18,ATLAng,WASHng, 53.157296 
19,CHINng,ATLAM5, 0.062205 
20,CHINng,ATLAng, 4.704381 
21,CHINng,DNVRng, 17.187104 
22,CHINng,HSTNng, 4.902547 
23,CHINng,IPLSng, 20.149581 
24,CHINng,KSCYng, 15.262347 
25,CHINng,LOSAng, 50.893936 
26,CHINng,NYCMng, 65.146371 
27,CHINng,SNVAng, 2.589045 
28,CHINng,STTLng, 7.605461 
29,CHINng,WASHng, 22.408381 
30,DNVRng,ATLAM5, 0.269920 
31,DNVRng,ATLAng, 2.258437 
32,DNVRng,CHINng, 59.360256 
33,DNVRng,HSTNng, 18.331211 
34,DNVRng,IPLSng, 27.368069 
35,DNVRng,KSCYng, 14.607685 
36,DNVRng,LOSAng, 53.479117 
37,DNVRng,NYCMng, 25.264253 
38,DNVRng,SNVAng, 15.647976 
39,DNVRng,STTLng, 17.188067 
40,DNVRng,WASHng, 43.113747 
41,HSTNng,ATLAM5, 3.940133 
42,HSTNng,ATLAng, 3.995696 
43,HSTNng,CHINng, 24.260792 
44,HSTNng,DNVRng, 1.288755 
45,HSTNng,IPLSng, 1.696349 
46,HSTNng,KSCYng, 0.773149 
47,HSTNng,LOSAng, 45.050387 
48,HSTNng,NYCMng, 4.098448 
49,HSTNng,STTLng, 4.296760 
50,HSTNng,WASHng, 5.200779 
51,IPLSng,ATLAng, 27.022448 
52,IPLSng,CHINng, 69.330795 
53,IPLSng,DNVRng, 9.127477 
54,IPLSng,HSTNng, 3.494227 
55,IPLSng,KSCYng, 4.119003 
56,IPLSng,LOSAng, 27.182789 
57,IPLSng,NYCMng, 24.983533 
58,IPLSng,SNVAng, 1.002224 
59,IPLSng,STTLng, 9.923224 
60,IPLSng,WASHng, 64.330491 
61,KSCYng,ATLAng, 1.350717 
62,KSCYng,CHINng, 23.573491 
63,KSCYng,DNVRng, 4.350296 
64,KSCYng,HSTNng, 2.560683 
65,KSCYng,IPLSng, 8.655491 
66,KSCYng,LOSAng, 8.886517 
67,KSCYng,NYCMng, 9.714904 
68,KSCYng,SNVAng, 0.277213 
69,KSCYng,STTLng, 3.761659 
70,KSCYng,WASHng, 7.872027 
71,LOSAng,ATLAM5, 1.128208 
72,LOSAng,ATLAng, 11.382200 
73,LOSAng,CHINng, 133.029789 
74,LOSAng,DNVRng, 6.178131 
75,LOSAng,HSTNng, 6.662920 
76,LOSAng,IPLSng, 16.396771 
77,LOSAng,KSCYng, 3.839464 
78,LOSAng,NYCMng, 75.116491 
79,LOSAng,SNVAng, 6.822840 
80,LOSAng,STTLng, 34.278960 
81,LOSAng,WASHng, 87.589611 
82,NYCMng,ATLAM5, 0.498363 
83,NYCMng,ATLAng, 15.552059 
84,NYCMng,CHINng, 61.098035 
85,NYCMng,DNVRng, 23.797579 
86,NYCMng,HSTNng, 9.110952 
87,NYCMng,IPLSng, 22.086013 
88,NYCMng,KSCYng, 13.847045 
89,NYCMng,LOSAng, 101.272307 
90,NYCMng,SNVAng, 1.967317 
91,NYCMng,STTLng, 29.018816 
92,NYCMng,WASHng, 46.685669 
93,SNVAng,ATLAng, 7.623533 
94,SNVAng,CHINng, 0.799984 
95,SNVAng,DNVRng, 6.778275 
96,SNVAng,HSTNng, 0.091392 
97,SNVAng,IPLSng, 2.331432 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 40.483637 
100,SNVAng,NYCMng, 0.301227 
101,SNVAng,STTLng, 43.317307 
102,STTLng,ATLAM5, 0.211832 
103,STTLng,ATLAng, 5.659859 
104,STTLng,CHINng, 26.303176 
105,STTLng,DNVRng, 1.922168 
106,STTLng,HSTNng, 0.612531 
107,STTLng,IPLSng, 4.522512 
108,STTLng,KSCYng, 1.448408 
109,STTLng,LOSAng, 15.653384 
110,STTLng,NYCMng, 13.882872 
111,STTLng,SNVAng, 2.734333 
112,STTLng,WASHng, 4.334339 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 74.252453 
115,WASHng,CHINng, 77.062419 
116,WASHng,DNVRng, 41.133645 
117,WASHng,HSTNng, 11.545984 
118,WASHng,IPLSng, 40.821235 
119,WASHng,KSCYng, 19.269373 
120,WASHng,LOSAng, 121.426136 
121,WASHng,NYCMng, 98.601184 
122,WASHng,SNVAng, 4.937421 
123,WASHng,STTLng, 37.719077 
