,source,destion,20040817-1700
0,ATLAM5,ATLAng, 0.208075 
1,ATLAM5,CHINng, 0.536080 
2,ATLAM5,HSTNng, 0.130971 
3,ATLAM5,IPLSng, 0.171763 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.489133 
6,ATLAM5,NYCMng, 1.032336 
7,ATLAM5,WASHng, 2.021720 
8,ATLAng,ATLAM5, 0.536059 
9,ATLAng,CHINng, 21.315216 
10,ATLAng,DNVRng, 4.053552 
11,ATLAng,HSTNng, 4.119829 
12,ATLAng,IPLSng, 15.575645 
13,ATLAng,KSCYng, 6.146979 
14,ATLAng,LOSAng, 17.627163 
15,ATLAng,NYCMng, 6.231275 
16,ATLAng,SNVAng, 1.618405 
17,ATLAng,STTLng, 8.185733 
18,ATLAng,WASHng, 40.204267 
19,CHINng,ATLAM5, 0.769664 
20,CHINng,ATLAng, 28.813835 
21,CHINng,DNVRng, 13.297120 
22,CHINng,HSTNng, 27.566256 
23,CHINng,IPLSng, 41.061835 
24,CHINng,KSCYng, 17.547112 
25,CHINng,LOSAng, 39.687056 
26,CHINng,NYCMng, 13.456712 
27,CHINng,SNVAng, 7.249819 
28,CHINng,STTLng, 15.765237 
29,CHINng,WASHng, 73.668205 
30,DNVRng,ATLAM5, 0.228237 
31,DNVRng,ATLAng, 13.619245 
32,DNVRng,CHINng, 87.382872 
33,DNVRng,HSTNng, 25.888525 
34,DNVRng,IPLSng, 27.405347 
35,DNVRng,KSCYng, 18.669032 
36,DNVRng,LOSAng, 28.715464 
37,DNVRng,NYCMng, 13.694293 
38,DNVRng,SNVAng, 20.738837 
39,DNVRng,STTLng, 12.055309 
40,DNVRng,WASHng, 51.472112 
41,HSTNng,ATLAM5, 2.832029 
42,HSTNng,ATLAng, 4.735477 
43,HSTNng,CHINng, 14.262507 
44,HSTNng,DNVRng, 2.611544 
45,HSTNng,IPLSng, 2.902608 
46,HSTNng,KSCYng, 6.545339 
47,HSTNng,LOSAng, 11.143541 
48,HSTNng,NYCMng, 3.683808 
49,HSTNng,SNVAng, 3.595208 
50,HSTNng,STTLng, 1.737368 
51,HSTNng,WASHng, 6.791909 
52,IPLSng,ATLAM5, 0.132000 
53,IPLSng,ATLAng, 10.274771 
54,IPLSng,CHINng, 41.557499 
55,IPLSng,DNVRng, 9.463571 
56,IPLSng,HSTNng, 4.307152 
57,IPLSng,KSCYng, 5.728949 
58,IPLSng,LOSAng, 9.487744 
59,IPLSng,NYCMng, 35.047544 
60,IPLSng,SNVAng, 7.950405 
61,IPLSng,STTLng, 7.024541 
62,IPLSng,WASHng, 22.781744 
63,KSCYng,ATLAM5, 0.312253 
64,KSCYng,ATLAng, 9.850048 
65,KSCYng,CHINng, 17.063720 
66,KSCYng,DNVRng, 5.604325 
67,KSCYng,HSTNng, 5.405531 
68,KSCYng,IPLSng, 16.783043 
69,KSCYng,LOSAng, 7.266168 
70,KSCYng,NYCMng, 4.515339 
71,KSCYng,SNVAng, 2.238024 
72,KSCYng,STTLng, 6.201888 
73,KSCYng,WASHng, 15.828120 
74,LOSAng,ATLAM5, 0.225715 
75,LOSAng,ATLAng, 22.423928 
76,LOSAng,CHINng, 94.392149 
77,LOSAng,DNVRng, 15.016003 
78,LOSAng,HSTNng, 8.985573 
79,LOSAng,IPLSng, 21.893152 
80,LOSAng,KSCYng, 9.064200 
81,LOSAng,NYCMng, 44.233976 
82,LOSAng,SNVAng, 21.567645 
83,LOSAng,STTLng, 25.338168 
84,LOSAng,WASHng, 54.873000 
85,NYCMng,ATLAM5, 0.357696 
86,NYCMng,ATLAng, 51.524259 
87,NYCMng,CHINng, 42.965653 
88,NYCMng,DNVRng, 35.397416 
89,NYCMng,HSTNng, 12.980059 
90,NYCMng,IPLSng, 32.974917 
91,NYCMng,KSCYng, 13.933941 
92,NYCMng,LOSAng, 73.502848 
93,NYCMng,SNVAng, 2.188080 
94,NYCMng,STTLng, 18.185403 
95,NYCMng,WASHng, 76.404619 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.130827 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.728064 
100,SNVAng,HSTNng, 0.144837 
101,SNVAng,IPLSng, 0.215955 
102,SNVAng,KSCYng, 0.157253 
103,SNVAng,LOSAng, 35.522739 
104,SNVAng,NYCMng, 0.054667 
105,SNVAng,STTLng, 34.316896 
106,SNVAng,WASHng, 3.638560 
107,STTLng,ATLAng, 11.193293 
108,STTLng,CHINng, 73.604523 
109,STTLng,DNVRng, 8.248163 
110,STTLng,HSTNng, 9.183672 
111,STTLng,IPLSng, 6.687035 
112,STTLng,KSCYng, 6.072547 
113,STTLng,LOSAng, 34.536136 
114,STTLng,NYCMng, 10.303051 
115,STTLng,SNVAng, 9.767056 
116,STTLng,WASHng, 12.485067 
117,WASHng,ATLAM5, 8.016867 
118,WASHng,ATLAng, 125.776672 
119,WASHng,CHINng, 97.340557 
120,WASHng,DNVRng, 55.287643 
121,WASHng,HSTNng, 26.941507 
122,WASHng,IPLSng, 46.271912 
123,WASHng,KSCYng, 22.646069 
124,WASHng,LOSAng, 76.742565 
125,WASHng,NYCMng, 191.319523 
126,WASHng,SNVAng, 5.497104 
127,WASHng,STTLng, 32.621541 
