,source,destion,20040710-0425
0,ATLAM5,ATLAng, 0.613557 
1,ATLAM5,CHINng, 0.148523 
2,ATLAM5,DNVRng, 0.069149 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.224557 
5,ATLAM5,NYCMng, 0.367579 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.192811 
8,ATLAng,ATLAM5, 0.231501 
9,ATLAng,CHINng, 6.922552 
10,ATLAng,DNVRng, 3.966680 
11,ATLAng,HSTNng, 6.863445 
12,ATLAng,IPLSng, 25.169885 
13,ATLAng,KSCYng, 2.051587 
14,ATLAng,LOSAng, 9.494483 
15,ATLAng,NYCMng, 5.522304 
16,ATLAng,SNVAng, 0.115595 
17,ATLAng,STTLng, 3.563027 
18,ATLAng,WASHng, 23.323749 
19,CHINng,ATLAM5, 0.602083 
20,CHINng,ATLAng, 6.526931 
21,CHINng,DNVRng, 10.303192 
22,CHINng,HSTNng, 26.396821 
23,CHINng,IPLSng, 34.139867 
24,CHINng,KSCYng, 8.440067 
25,CHINng,LOSAng, 49.200784 
26,CHINng,NYCMng, 20.934267 
27,CHINng,SNVAng, 4.285405 
28,CHINng,STTLng, 8.186859 
29,CHINng,WASHng, 18.983013 
30,DNVRng,ATLAM5, 0.340901 
31,DNVRng,ATLAng, 3.013965 
32,DNVRng,CHINng, 64.743293 
33,DNVRng,HSTNng, 17.831901 
34,DNVRng,IPLSng, 27.367128 
35,DNVRng,KSCYng, 22.193320 
36,DNVRng,LOSAng, 11.609189 
37,DNVRng,NYCMng, 15.669091 
38,DNVRng,SNVAng, 7.128288 
39,DNVRng,STTLng, 11.203693 
40,DNVRng,WASHng, 50.752347 
41,HSTNng,ATLAM5, 0.357760 
42,HSTNng,ATLAng, 0.966672 
43,HSTNng,CHINng, 10.760259 
44,HSTNng,DNVRng, 1.202651 
45,HSTNng,IPLSng, 7.576171 
46,HSTNng,KSCYng, 2.358920 
47,HSTNng,LOSAng, 6.758685 
48,HSTNng,NYCMng, 6.836813 
49,HSTNng,STTLng, 1.808517 
50,HSTNng,WASHng, 1.844208 
51,IPLSng,ATLAM5, 0.064413 
52,IPLSng,ATLAng, 9.892699 
53,IPLSng,CHINng, 39.486093 
54,IPLSng,DNVRng, 6.142272 
55,IPLSng,HSTNng, 23.039424 
56,IPLSng,KSCYng, 3.824565 
57,IPLSng,LOSAng, 12.918747 
58,IPLSng,NYCMng, 13.176213 
59,IPLSng,SNVAng, 0.168971 
60,IPLSng,STTLng, 24.466077 
61,IPLSng,WASHng, 5.023101 
62,KSCYng,ATLAng, 1.329325 
63,KSCYng,CHINng, 6.394373 
64,KSCYng,DNVRng, 15.516293 
65,KSCYng,HSTNng, 4.341888 
66,KSCYng,IPLSng, 10.539051 
67,KSCYng,LOSAng, 0.890365 
68,KSCYng,NYCMng, 4.330979 
69,KSCYng,SNVAng, 1.548992 
70,KSCYng,STTLng, 3.963784 
71,KSCYng,WASHng, 14.243139 
72,LOSAng,ATLAM5, 0.174413 
73,LOSAng,ATLAng, 18.851829 
74,LOSAng,CHINng, 39.043325 
75,LOSAng,DNVRng, 8.622709 
76,LOSAng,HSTNng, 8.551096 
77,LOSAng,IPLSng, 21.319491 
78,LOSAng,KSCYng, 2.429472 
79,LOSAng,NYCMng, 49.043141 
80,LOSAng,SNVAng, 12.996379 
81,LOSAng,STTLng, 25.480224 
82,LOSAng,WASHng, 22.846944 
83,NYCMng,ATLAM5, 0.384835 
84,NYCMng,ATLAng, 10.533107 
85,NYCMng,CHINng, 22.242917 
86,NYCMng,DNVRng, 23.188141 
87,NYCMng,HSTNng, 8.605296 
88,NYCMng,IPLSng, 30.314216 
89,NYCMng,KSCYng, 14.567368 
90,NYCMng,LOSAng, 63.700301 
91,NYCMng,SNVAng, 1.107043 
92,NYCMng,STTLng, 11.108013 
93,NYCMng,WASHng, 56.873952 
94,SNVAng,ATLAng, 0.513888 
95,SNVAng,DNVRng, 12.883640 
96,SNVAng,HSTNng, 0.037525 
97,SNVAng,IPLSng, 0.202867 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.211805 
100,SNVAng,NYCMng, 0.486741 
101,SNVAng,STTLng, 33.160936 
102,SNVAng,WASHng, 0.084000 
103,STTLng,ATLAM5, 0.197035 
104,STTLng,ATLAng, 7.085803 
105,STTLng,CHINng, 29.715704 
106,STTLng,DNVRng, 11.099179 
107,STTLng,HSTNng, 2.427219 
108,STTLng,IPLSng, 7.169885 
109,STTLng,KSCYng, 4.697243 
110,STTLng,LOSAng, 16.157885 
111,STTLng,NYCMng, 12.624275 
112,STTLng,SNVAng, 4.887264 
113,STTLng,WASHng, 8.423693 
114,WASHng,ATLAM5, 1.115816 
115,WASHng,ATLAng, 125.256480 
116,WASHng,CHINng, 57.267731 
117,WASHng,DNVRng, 61.972491 
118,WASHng,HSTNng, 26.524816 
119,WASHng,IPLSng, 30.230627 
120,WASHng,KSCYng, 13.689379 
121,WASHng,LOSAng, 54.665029 
122,WASHng,NYCMng, 138.135611 
123,WASHng,SNVAng, 4.819523 
124,WASHng,STTLng, 60.590384 
