,source,destion,20040602-1020
0,ATLAM5,CHINng, 0.080472 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.065683 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.054635 
5,ATLAM5,LOSAng, 0.102904 
6,ATLAM5,NYCMng, 0.045808 
7,ATLAM5,WASHng, 1.645629 
8,ATLAng,ATLAM5, 0.096848 
9,ATLAng,CHINng, 4.156627 
10,ATLAng,DNVRng, 5.374112 
11,ATLAng,HSTNng, 0.365171 
12,ATLAng,IPLSng, 10.125749 
13,ATLAng,KSCYng, 0.820523 
14,ATLAng,LOSAng, 12.611757 
15,ATLAng,NYCMng, 7.514376 
16,ATLAng,STTLng, 4.423952 
17,ATLAng,WASHng, 49.649232 
18,CHINng,ATLAng, 4.596765 
19,CHINng,DNVRng, 17.028827 
20,CHINng,HSTNng, 3.096475 
21,CHINng,IPLSng, 30.194797 
22,CHINng,KSCYng, 5.084867 
23,CHINng,LOSAng, 59.142576 
24,CHINng,NYCMng, 10.654901 
25,CHINng,SNVAng, 0.290416 
26,CHINng,STTLng, 7.368827 
27,CHINng,WASHng, 16.974064 
28,DNVRng,ATLAM5, 0.145760 
29,DNVRng,ATLAng, 7.480957 
30,DNVRng,CHINng, 57.897864 
31,DNVRng,HSTNng, 23.978939 
32,DNVRng,IPLSng, 21.681971 
33,DNVRng,KSCYng, 24.234208 
34,DNVRng,LOSAng, 21.225459 
35,DNVRng,NYCMng, 11.677067 
36,DNVRng,SNVAng, 16.527405 
37,DNVRng,STTLng, 17.707125 
38,DNVRng,WASHng, 40.675584 
39,HSTNng,ATLAM5, 3.545272 
40,HSTNng,ATLAng, 2.245325 
41,HSTNng,CHINng, 14.397584 
42,HSTNng,DNVRng, 6.939157 
43,HSTNng,IPLSng, 0.196835 
44,HSTNng,KSCYng, 4.923859 
45,HSTNng,LOSAng, 9.997835 
46,HSTNng,NYCMng, 2.592259 
47,HSTNng,STTLng, 2.558520 
48,HSTNng,WASHng, 1.332696 
49,IPLSng,ATLAng, 20.756373 
50,IPLSng,CHINng, 86.897080 
51,IPLSng,DNVRng, 6.849792 
52,IPLSng,HSTNng, 0.625477 
53,IPLSng,KSCYng, 2.928693 
54,IPLSng,LOSAng, 41.444845 
55,IPLSng,NYCMng, 11.446421 
56,IPLSng,SNVAng, 0.155499 
57,IPLSng,STTLng, 10.565771 
58,IPLSng,WASHng, 20.600035 
59,KSCYng,ATLAng, 1.555248 
60,KSCYng,CHINng, 26.888901 
61,KSCYng,DNVRng, 7.468792 
62,KSCYng,HSTNng, 2.441973 
63,KSCYng,IPLSng, 10.206680 
64,KSCYng,LOSAng, 10.009555 
65,KSCYng,NYCMng, 6.148512 
66,KSCYng,SNVAng, 0.149187 
67,KSCYng,STTLng, 2.681629 
68,KSCYng,WASHng, 6.436501 
69,LOSAng,ATLAM5, 0.646008 
70,LOSAng,ATLAng, 25.288645 
71,LOSAng,CHINng, 129.233523 
72,LOSAng,DNVRng, 12.136771 
73,LOSAng,HSTNng, 13.352149 
74,LOSAng,IPLSng, 27.310179 
75,LOSAng,KSCYng, 5.777685 
76,LOSAng,NYCMng, 42.137005 
77,LOSAng,SNVAng, 7.264029 
78,LOSAng,STTLng, 39.535829 
79,LOSAng,WASHng, 92.453411 
80,NYCMng,ATLAM5, 0.788296 
81,NYCMng,ATLAng, 27.668461 
82,NYCMng,CHINng, 52.194075 
83,NYCMng,DNVRng, 117.752928 
84,NYCMng,HSTNng, 5.706928 
85,NYCMng,IPLSng, 23.806819 
86,NYCMng,KSCYng, 11.739856 
87,NYCMng,LOSAng, 93.853861 
88,NYCMng,SNVAng, 1.458395 
89,NYCMng,STTLng, 28.229448 
90,NYCMng,WASHng, 55.994597 
91,SNVAng,CHINng, 0.482549 
92,SNVAng,DNVRng, 2.728835 
93,SNVAng,HSTNng, 0.039211 
94,SNVAng,IPLSng, 0.291883 
95,SNVAng,LOSAng, 26.249232 
96,SNVAng,NYCMng, 0.162923 
97,SNVAng,STTLng, 21.740653 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 10.283595 
100,STTLng,CHINng, 31.947565 
101,STTLng,DNVRng, 1.967896 
102,STTLng,HSTNng, 0.556269 
103,STTLng,IPLSng, 8.637117 
104,STTLng,KSCYng, 1.473304 
105,STTLng,LOSAng, 20.612045 
106,STTLng,NYCMng, 9.575405 
107,STTLng,SNVAng, 4.071568 
108,STTLng,WASHng, 4.663403 
109,WASHng,ATLAM5, 0.161629 
110,WASHng,ATLAng, 83.344389 
111,WASHng,CHINng, 82.873125 
112,WASHng,DNVRng, 123.974408 
113,WASHng,HSTNng, 14.662827 
114,WASHng,IPLSng, 43.478285 
115,WASHng,KSCYng, 19.393163 
116,WASHng,LOSAng, 117.586893 
117,WASHng,NYCMng, 114.429192 
118,WASHng,SNVAng, 7.046091 
119,WASHng,STTLng, 24.416992 
