,source,destion,20040905-1210
0,ATLAM5,ATLAng, 0.166880 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101744 
4,ATLAM5,IPLSng, 0.177912 
5,ATLAM5,KSCYng, 0.992275 
6,ATLAM5,NYCMng, 0.762312 
7,ATLAM5,STTLng, 0.221643 
8,ATLAM5,WASHng, 0.251616 
9,ATLAng,ATLAM5, 0.099624 
10,ATLAng,CHINng, 6.993349 
11,ATLAng,DNVRng, 2.475635 
12,ATLAng,HSTNng, 15.767997 
13,ATLAng,IPLSng, 13.281653 
14,ATLAng,KSCYng, 1.139659 
15,ATLAng,LOSAng, 12.159848 
16,ATLAng,NYCMng, 4.842149 
17,ATLAng,SNVAng, 0.614789 
18,ATLAng,STTLng, 9.678187 
19,ATLAng,WASHng, 48.439421 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 10.742779 
22,CHINng,DNVRng, 8.155304 
23,CHINng,HSTNng, 8.011957 
24,CHINng,IPLSng, 41.830323 
25,CHINng,KSCYng, 16.499931 
26,CHINng,LOSAng, 70.019776 
27,CHINng,NYCMng, 10.987005 
28,CHINng,SNVAng, 2.601032 
29,CHINng,STTLng, 16.687667 
30,CHINng,WASHng, 18.328488 
31,DNVRng,ATLAM5, 0.101163 
32,DNVRng,ATLAng, 1.667248 
33,DNVRng,CHINng, 14.945445 
34,DNVRng,HSTNng, 9.783893 
35,DNVRng,IPLSng, 6.897445 
36,DNVRng,KSCYng, 9.331304 
37,DNVRng,LOSAng, 6.614493 
38,DNVRng,NYCMng, 4.292280 
39,DNVRng,SNVAng, 7.102077 
40,DNVRng,STTLng, 9.357837 
41,DNVRng,WASHng, 23.995880 
42,HSTNng,ATLAM5, 0.376768 
43,HSTNng,ATLAng, 1.390888 
44,HSTNng,CHINng, 10.684259 
45,HSTNng,DNVRng, 0.678773 
46,HSTNng,IPLSng, 2.030173 
47,HSTNng,KSCYng, 4.419149 
48,HSTNng,LOSAng, 21.733968 
49,HSTNng,NYCMng, 1.467203 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.557920 
52,HSTNng,WASHng, 10.466019 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 7.901403 
55,IPLSng,CHINng, 34.801504 
56,IPLSng,DNVRng, 15.104408 
57,IPLSng,HSTNng, 1.124000 
58,IPLSng,KSCYng, 1.620131 
59,IPLSng,LOSAng, 18.969101 
60,IPLSng,NYCMng, 8.021043 
61,IPLSng,SNVAng, 0.452099 
62,IPLSng,STTLng, 20.641227 
63,IPLSng,WASHng, 6.505464 
64,KSCYng,ATLAM5, 0.091472 
65,KSCYng,ATLAng, 3.691227 
66,KSCYng,CHINng, 15.047480 
67,KSCYng,DNVRng, 8.228995 
68,KSCYng,HSTNng, 3.035008 
69,KSCYng,IPLSng, 11.440160 
70,KSCYng,LOSAng, 3.585213 
71,KSCYng,NYCMng, 1.730477 
72,KSCYng,SNVAng, 2.101189 
73,KSCYng,STTLng, 6.383389 
74,KSCYng,WASHng, 9.722411 
75,LOSAng,ATLAM5, 0.054405 
76,LOSAng,ATLAng, 12.332808 
77,LOSAng,CHINng, 666.163120 
78,LOSAng,DNVRng, 5.963224 
79,LOSAng,HSTNng, 12.888680 
80,LOSAng,IPLSng, 13.752221 
81,LOSAng,KSCYng, 10.507723 
82,LOSAng,NYCMng, 29.407971 
83,LOSAng,SNVAng, 15.698032 
84,LOSAng,STTLng, 40.138219 
85,LOSAng,WASHng, 41.148832 
86,NYCMng,ATLAM5, 0.558072 
87,NYCMng,ATLAng, 16.156072 
88,NYCMng,CHINng, 21.429392 
89,NYCMng,DNVRng, 11.301453 
90,NYCMng,HSTNng, 10.463307 
91,NYCMng,IPLSng, 14.718933 
92,NYCMng,KSCYng, 3.334317 
93,NYCMng,LOSAng, 38.318117 
94,NYCMng,SNVAng, 2.198285 
95,NYCMng,STTLng, 15.087208 
96,NYCMng,WASHng, 66.395384 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.139765 
100,SNVAng,IPLSng, 0.322485 
101,SNVAng,LOSAng, 4.403760 
102,SNVAng,NYCMng, 0.070035 
103,SNVAng,STTLng, 21.954509 
104,STTLng,ATLAM5, 0.655528 
105,STTLng,ATLAng, 8.137752 
106,STTLng,CHINng, 26.566067 
107,STTLng,DNVRng, 2.807008 
108,STTLng,HSTNng, 4.594317 
109,STTLng,IPLSng, 7.415059 
110,STTLng,KSCYng, 7.628189 
111,STTLng,LOSAng, 19.889603 
112,STTLng,NYCMng, 6.690955 
113,STTLng,SNVAng, 0.950128 
114,STTLng,WASHng, 10.360789 
115,WASHng,ATLAM5, 0.711677 
116,WASHng,ATLAng, 73.103949 
117,WASHng,CHINng, 41.741363 
118,WASHng,DNVRng, 47.014280 
119,WASHng,HSTNng, 8.562667 
120,WASHng,IPLSng, 42.602069 
121,WASHng,KSCYng, 10.914909 
122,WASHng,LOSAng, 61.654597 
123,WASHng,NYCMng, 128.815541 
124,WASHng,SNVAng, 1.165643 
125,WASHng,STTLng, 44.004112 
