,source,destion,20040809-1825
0,ATLAM5,ATLAng, 0.418160 
1,ATLAM5,CHINng, 0.638336 
2,ATLAM5,DNVRng, 0.062365 
3,ATLAM5,HSTNng, 0.503944 
4,ATLAM5,KSCYng, 0.569037 
5,ATLAM5,LOSAng, 0.201365 
6,ATLAM5,NYCMng, 1.874664 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.130192 
9,ATLAM5,WASHng, 0.901877 
10,ATLAng,ATLAM5, 0.175563 
11,ATLAng,CHINng, 11.130528 
12,ATLAng,DNVRng, 5.336424 
13,ATLAng,HSTNng, 50.967176 
14,ATLAng,IPLSng, 21.887237 
15,ATLAng,KSCYng, 3.084061 
16,ATLAng,LOSAng, 12.243192 
17,ATLAng,NYCMng, 10.057981 
18,ATLAng,SNVAng, 2.280053 
19,ATLAng,STTLng, 9.684235 
20,ATLAng,WASHng, 42.348813 
21,CHINng,ATLAM5, 0.946731 
22,CHINng,ATLAng, 24.483816 
23,CHINng,DNVRng, 24.082949 
24,CHINng,HSTNng, 29.504909 
25,CHINng,IPLSng, 75.690037 
26,CHINng,KSCYng, 13.421960 
27,CHINng,LOSAng, 33.995525 
28,CHINng,NYCMng, 14.087259 
29,CHINng,SNVAng, 1.475069 
30,CHINng,STTLng, 6.746024 
31,CHINng,WASHng, 37.657835 
32,DNVRng,ATLAM5, 1.031485 
33,DNVRng,ATLAng, 7.951016 
34,DNVRng,CHINng, 63.451184 
35,DNVRng,HSTNng, 28.126616 
36,DNVRng,IPLSng, 25.501408 
37,DNVRng,KSCYng, 16.671064 
38,DNVRng,LOSAng, 8.583219 
39,DNVRng,NYCMng, 18.603840 
40,DNVRng,SNVAng, 11.718517 
41,DNVRng,STTLng, 28.905325 
42,DNVRng,WASHng, 52.162672 
43,HSTNng,ATLAM5, 0.722389 
44,HSTNng,ATLAng, 6.765971 
45,HSTNng,CHINng, 19.851397 
46,HSTNng,DNVRng, 2.523333 
47,HSTNng,IPLSng, 4.031371 
48,HSTNng,KSCYng, 2.388533 
49,HSTNng,LOSAng, 30.428165 
50,HSTNng,NYCMng, 4.781197 
51,HSTNng,SNVAng, 0.356971 
52,HSTNng,STTLng, 5.037251 
53,HSTNng,WASHng, 5.666008 
54,IPLSng,ATLAM5, 0.084691 
55,IPLSng,ATLAng, 10.616757 
56,IPLSng,CHINng, 76.866344 
57,IPLSng,DNVRng, 11.635731 
58,IPLSng,HSTNng, 4.750277 
59,IPLSng,KSCYng, 10.104395 
60,IPLSng,LOSAng, 33.768029 
61,IPLSng,NYCMng, 15.112517 
62,IPLSng,SNVAng, 3.906648 
63,IPLSng,STTLng, 11.356773 
64,IPLSng,WASHng, 35.392579 
65,KSCYng,ATLAM5, 0.407325 
66,KSCYng,ATLAng, 5.934115 
67,KSCYng,CHINng, 26.106973 
68,KSCYng,DNVRng, 4.260872 
69,KSCYng,HSTNng, 4.337339 
70,KSCYng,IPLSng, 14.267568 
71,KSCYng,LOSAng, 4.358853 
72,KSCYng,NYCMng, 3.889237 
73,KSCYng,SNVAng, 2.185768 
74,KSCYng,STTLng, 5.169979 
75,KSCYng,WASHng, 9.896779 
76,LOSAng,ATLAM5, 1.509840 
77,LOSAng,ATLAng, 30.310403 
78,LOSAng,CHINng, 122.890648 
79,LOSAng,DNVRng, 30.506837 
80,LOSAng,HSTNng, 21.438992 
81,LOSAng,IPLSng, 40.396253 
82,LOSAng,KSCYng, 4.377304 
83,LOSAng,NYCMng, 40.896160 
84,LOSAng,SNVAng, 18.123717 
85,LOSAng,STTLng, 25.494421 
86,LOSAng,WASHng, 109.920384 
87,NYCMng,ATLAM5, 2.104043 
88,NYCMng,ATLAng, 37.483061 
89,NYCMng,CHINng, 36.580848 
90,NYCMng,DNVRng, 29.400832 
91,NYCMng,HSTNng, 13.492019 
92,NYCMng,IPLSng, 29.687941 
93,NYCMng,KSCYng, 12.826485 
94,NYCMng,LOSAng, 72.186733 
95,NYCMng,SNVAng, 4.243243 
96,NYCMng,STTLng, 26.519133 
97,NYCMng,WASHng, 71.694357 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.329813 
100,SNVAng,DNVRng, 5.472325 
101,SNVAng,IPLSng, 0.714259 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 39.347637 
104,SNVAng,NYCMng, 0.251360 
105,SNVAng,STTLng, 34.349320 
106,SNVAng,WASHng, 0.155685 
107,STTLng,ATLAM5, 0.373821 
108,STTLng,ATLAng, 16.498216 
109,STTLng,CHINng, 29.602107 
110,STTLng,DNVRng, 5.521739 
111,STTLng,HSTNng, 4.379269 
112,STTLng,IPLSng, 10.418504 
113,STTLng,KSCYng, 5.802904 
114,STTLng,LOSAng, 14.921669 
115,STTLng,NYCMng, 17.505957 
116,STTLng,SNVAng, 3.876488 
117,STTLng,WASHng, 22.012019 
118,WASHng,ATLAM5, 8.294685 
119,WASHng,ATLAng, 163.067968 
120,WASHng,CHINng, 109.733600 
121,WASHng,DNVRng, 72.231179 
122,WASHng,HSTNng, 26.370192 
123,WASHng,IPLSng, 77.032195 
124,WASHng,KSCYng, 33.317469 
125,WASHng,LOSAng, 110.650088 
126,WASHng,NYCMng, 193.639888 
127,WASHng,SNVAng, 5.753219 
128,WASHng,STTLng, 30.586507 
