,source,destion,20040817-1325
0,ATLAM5,ATLAng, 0.124619 
1,ATLAM5,CHINng, 1.229304 
2,ATLAM5,HSTNng, 0.120181 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.140384 
5,ATLAM5,LOSAng, 0.317400 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 2.440296 
8,ATLAng,ATLAM5, 0.322467 
9,ATLAng,CHINng, 5.800845 
10,ATLAng,DNVRng, 3.352256 
11,ATLAng,HSTNng, 1.667147 
12,ATLAng,IPLSng, 13.491776 
13,ATLAng,KSCYng, 2.489832 
14,ATLAng,LOSAng, 35.228416 
15,ATLAng,NYCMng, 16.351837 
16,ATLAng,SNVAng, 0.880052 
17,ATLAng,STTLng, 3.307488 
18,ATLAng,WASHng, 43.622856 
19,CHINng,ATLAM5, 0.927429 
20,CHINng,ATLAng, 23.870501 
21,CHINng,DNVRng, 5.022051 
22,CHINng,HSTNng, 15.274965 
23,CHINng,IPLSng, 25.913995 
24,CHINng,KSCYng, 8.285141 
25,CHINng,LOSAng, 30.517621 
26,CHINng,NYCMng, 17.931051 
27,CHINng,SNVAng, 1.512739 
28,CHINng,STTLng, 6.720909 
29,CHINng,WASHng, 19.260331 
30,DNVRng,ATLAM5, 0.136320 
31,DNVRng,ATLAng, 6.973203 
32,DNVRng,CHINng, 136.436475 
33,DNVRng,HSTNng, 20.172272 
34,DNVRng,IPLSng, 25.815603 
35,DNVRng,KSCYng, 21.630736 
36,DNVRng,LOSAng, 20.269995 
37,DNVRng,NYCMng, 8.933427 
38,DNVRng,SNVAng, 9.029507 
39,DNVRng,STTLng, 22.791061 
40,DNVRng,WASHng, 50.557224 
41,HSTNng,ATLAM5, 1.394451 
42,HSTNng,ATLAng, 4.347064 
43,HSTNng,CHINng, 11.171667 
44,HSTNng,DNVRng, 0.864555 
45,HSTNng,IPLSng, 2.421541 
46,HSTNng,KSCYng, 0.837552 
47,HSTNng,LOSAng, 5.796813 
48,HSTNng,NYCMng, 3.598619 
49,HSTNng,SNVAng, 3.545629 
50,HSTNng,STTLng, 1.179405 
51,HSTNng,WASHng, 20.721195 
52,IPLSng,ATLAM5, 0.079992 
53,IPLSng,ATLAng, 9.231120 
54,IPLSng,CHINng, 68.306421 
55,IPLSng,DNVRng, 4.746160 
56,IPLSng,HSTNng, 1.468240 
57,IPLSng,KSCYng, 4.268824 
58,IPLSng,LOSAng, 9.660995 
59,IPLSng,NYCMng, 18.263085 
60,IPLSng,SNVAng, 0.613317 
61,IPLSng,STTLng, 11.585024 
62,IPLSng,WASHng, 16.295280 
63,KSCYng,ATLAM5, 0.378787 
64,KSCYng,ATLAng, 4.657699 
65,KSCYng,CHINng, 16.862083 
66,KSCYng,DNVRng, 6.362843 
67,KSCYng,HSTNng, 3.025979 
68,KSCYng,IPLSng, 11.404528 
69,KSCYng,LOSAng, 3.945952 
70,KSCYng,NYCMng, 2.925115 
71,KSCYng,SNVAng, 1.409531 
72,KSCYng,STTLng, 2.460843 
73,KSCYng,WASHng, 10.259853 
74,LOSAng,ATLAng, 12.174592 
75,LOSAng,CHINng, 104.440040 
76,LOSAng,DNVRng, 4.696627 
77,LOSAng,HSTNng, 4.651181 
78,LOSAng,IPLSng, 18.371965 
79,LOSAng,KSCYng, 3.422800 
80,LOSAng,NYCMng, 43.398693 
81,LOSAng,SNVAng, 22.301293 
82,LOSAng,STTLng, 23.493136 
83,LOSAng,WASHng, 39.250488 
84,NYCMng,ATLAM5, 0.481032 
85,NYCMng,ATLAng, 27.615080 
86,NYCMng,CHINng, 26.692491 
87,NYCMng,DNVRng, 26.060005 
88,NYCMng,HSTNng, 7.099749 
89,NYCMng,IPLSng, 45.179512 
90,NYCMng,KSCYng, 8.923832 
91,NYCMng,LOSAng, 60.874216 
92,NYCMng,SNVAng, 0.648832 
93,NYCMng,STTLng, 13.416501 
94,NYCMng,WASHng, 56.044835 
95,SNVAng,ATLAM5, 0.083173 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.213232 
99,SNVAng,HSTNng, 0.080000 
100,SNVAng,IPLSng, 1.134133 
101,SNVAng,LOSAng, 38.677331 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 46.438376 
104,SNVAng,WASHng, 0.187645 
105,STTLng,ATLAng, 7.437347 
106,STTLng,CHINng, 22.994557 
107,STTLng,DNVRng, 1.667224 
108,STTLng,HSTNng, 1.212352 
109,STTLng,IPLSng, 14.830696 
110,STTLng,KSCYng, 4.585296 
111,STTLng,LOSAng, 9.593341 
112,STTLng,NYCMng, 12.361101 
113,STTLng,SNVAng, 9.073568 
114,STTLng,WASHng, 8.990771 
115,WASHng,ATLAM5, 0.160000 
116,WASHng,ATLAng, 147.411179 
117,WASHng,CHINng, 131.491120 
118,WASHng,DNVRng, 54.414472 
119,WASHng,HSTNng, 26.726736 
120,WASHng,IPLSng, 37.695341 
121,WASHng,KSCYng, 10.611219 
122,WASHng,LOSAng, 48.085904 
123,WASHng,NYCMng, 141.982859 
124,WASHng,SNVAng, 1.153296 
125,WASHng,STTLng, 32.433389 
