,source,destion,20040524-2035
0,ATLAM5,ATLAng, 0.159571 
1,ATLAM5,CHINng, 0.059456 
2,ATLAM5,DNVRng, 0.216869 
3,ATLAM5,HSTNng, 0.070032 
4,ATLAM5,IPLSng, 0.116000 
5,ATLAM5,KSCYng, 0.081333 
6,ATLAM5,LOSAng, 0.207968 
7,ATLAM5,NYCMng, 0.824656 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 0.699501 
11,ATLAng,ATLAM5, 0.895259 
12,ATLAng,CHINng, 26.654373 
13,ATLAng,DNVRng, 4.876413 
14,ATLAng,HSTNng, 36.161635 
15,ATLAng,IPLSng, 19.188739 
16,ATLAng,KSCYng, 10.993469 
17,ATLAng,LOSAng, 29.919635 
18,ATLAng,NYCMng, 7.882371 
19,ATLAng,SNVAng, 5.137957 
20,ATLAng,STTLng, 5.492195 
21,ATLAng,WASHng, 50.025717 
22,CHINng,ATLAM5, 0.191181 
23,CHINng,ATLAng, 20.691696 
24,CHINng,DNVRng, 15.779280 
25,CHINng,HSTNng, 11.195216 
26,CHINng,IPLSng, 77.980299 
27,CHINng,KSCYng, 13.407936 
28,CHINng,LOSAng, 51.396043 
29,CHINng,NYCMng, 13.033405 
30,CHINng,SNVAng, 2.396429 
31,CHINng,STTLng, 7.116045 
32,CHINng,WASHng, 84.211051 
33,DNVRng,ATLAM5, 0.128192 
34,DNVRng,ATLAng, 15.459397 
35,DNVRng,CHINng, 65.404371 
36,DNVRng,HSTNng, 21.885261 
37,DNVRng,IPLSng, 25.828987 
38,DNVRng,KSCYng, 16.821896 
39,DNVRng,LOSAng, 29.335680 
40,DNVRng,NYCMng, 39.841691 
41,DNVRng,SNVAng, 38.282061 
42,DNVRng,STTLng, 11.688088 
43,DNVRng,WASHng, 40.302469 
44,HSTNng,ATLAM5, 0.318147 
45,HSTNng,ATLAng, 14.006677 
46,HSTNng,CHINng, 22.491195 
47,HSTNng,DNVRng, 2.108424 
48,HSTNng,IPLSng, 5.255781 
49,HSTNng,KSCYng, 3.474899 
50,HSTNng,LOSAng, 9.660592 
51,HSTNng,NYCMng, 3.930123 
52,HSTNng,SNVAng, 0.659320 
53,HSTNng,STTLng, 3.592424 
54,HSTNng,WASHng, 4.646139 
55,IPLSng,ATLAM5, 0.058768 
56,IPLSng,ATLAng, 22.772627 
57,IPLSng,CHINng, 74.000149 
58,IPLSng,DNVRng, 15.679448 
59,IPLSng,HSTNng, 7.470091 
60,IPLSng,KSCYng, 9.160773 
61,IPLSng,LOSAng, 36.860307 
62,IPLSng,NYCMng, 38.380528 
63,IPLSng,SNVAng, 2.855613 
64,IPLSng,STTLng, 19.100659 
65,IPLSng,WASHng, 57.673501 
66,KSCYng,ATLAM5, 0.432067 
67,KSCYng,ATLAng, 3.758507 
68,KSCYng,CHINng, 26.998259 
69,KSCYng,DNVRng, 9.408597 
70,KSCYng,HSTNng, 5.199237 
71,KSCYng,IPLSng, 16.549664 
72,KSCYng,LOSAng, 6.622571 
73,KSCYng,NYCMng, 9.651715 
74,KSCYng,SNVAng, 6.967672 
75,KSCYng,STTLng, 1.000013 
76,KSCYng,WASHng, 12.640507 
77,LOSAng,ATLAM5, 2.302885 
78,LOSAng,ATLAng, 72.433160 
79,LOSAng,CHINng, 102.986835 
80,LOSAng,DNVRng, 34.286677 
81,LOSAng,HSTNng, 26.197480 
82,LOSAng,IPLSng, 67.363443 
83,LOSAng,KSCYng, 19.728827 
84,LOSAng,NYCMng, 83.597715 
85,LOSAng,SNVAng, 20.082821 
86,LOSAng,STTLng, 41.441432 
87,LOSAng,WASHng, 117.977693 
88,NYCMng,ATLAM5, 1.956888 
89,NYCMng,ATLAng, 44.659859 
90,NYCMng,CHINng, 53.564845 
91,NYCMng,DNVRng, 37.121320 
92,NYCMng,HSTNng, 21.687032 
93,NYCMng,IPLSng, 44.496181 
94,NYCMng,KSCYng, 15.464819 
95,NYCMng,LOSAng, 86.063397 
96,NYCMng,SNVAng, 8.321061 
97,NYCMng,STTLng, 27.851933 
98,NYCMng,WASHng, 115.523483 
99,SNVAng,ATLAng, 0.439715 
100,SNVAng,CHINng, 0.663565 
101,SNVAng,DNVRng, 12.753792 
102,SNVAng,HSTNng, 0.137189 
103,SNVAng,IPLSng, 5.427048 
104,SNVAng,KSCYng, 0.328544 
105,SNVAng,LOSAng, 55.010637 
106,SNVAng,NYCMng, 0.531573 
107,SNVAng,STTLng, 32.077771 
108,SNVAng,WASHng, 1.514355 
109,STTLng,ATLAM5, 2.015675 
110,STTLng,ATLAng, 11.490104 
111,STTLng,CHINng, 24.185096 
112,STTLng,DNVRng, 15.748045 
113,STTLng,HSTNng, 7.723787 
114,STTLng,IPLSng, 19.231525 
115,STTLng,KSCYng, 4.656229 
116,STTLng,LOSAng, 36.356661 
117,STTLng,NYCMng, 13.895259 
118,STTLng,SNVAng, 5.625853 
119,STTLng,WASHng, 27.645893 
120,WASHng,ATLAM5, 19.417379 
121,WASHng,ATLAng, 162.850408 
122,WASHng,CHINng, 108.591659 
123,WASHng,DNVRng, 50.208261 
124,WASHng,HSTNng, 26.611235 
125,WASHng,IPLSng, 60.048963 
126,WASHng,KSCYng, 29.698363 
127,WASHng,LOSAng, 118.936928 
128,WASHng,NYCMng, 136.618384 
129,WASHng,SNVAng, 6.296339 
130,WASHng,STTLng, 30.108664 
