,source,destion,20040803-1230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.498061 
2,ATLAM5,HSTNng, 0.104491 
3,ATLAM5,IPLSng, 0.091061 
4,ATLAM5,LOSAng, 0.114987 
5,ATLAM5,NYCMng, 0.676392 
6,ATLAM5,STTLng, 0.226720 
7,ATLAM5,WASHng, 1.167989 
8,ATLAng,ATLAM5, 0.232880 
9,ATLAng,CHINng, 5.636792 
10,ATLAng,DNVRng, 3.765080 
11,ATLAng,HSTNng, 2.976141 
12,ATLAng,IPLSng, 15.130589 
13,ATLAng,KSCYng, 1.025373 
14,ATLAng,LOSAng, 10.111659 
15,ATLAng,NYCMng, 3.488861 
16,ATLAng,SNVAng, 0.460384 
17,ATLAng,STTLng, 4.500939 
18,ATLAng,WASHng, 44.546899 
19,CHINng,ATLAM5, 0.259509 
20,CHINng,ATLAng, 20.763760 
21,CHINng,DNVRng, 2.623787 
22,CHINng,HSTNng, 3.607171 
23,CHINng,IPLSng, 21.434232 
24,CHINng,KSCYng, 11.514520 
25,CHINng,LOSAng, 32.205893 
26,CHINng,NYCMng, 8.330563 
27,CHINng,SNVAng, 0.332312 
28,CHINng,STTLng, 8.335824 
29,CHINng,WASHng, 25.223549 
30,DNVRng,ATLAM5, 0.225323 
31,DNVRng,ATLAng, 11.864867 
32,DNVRng,CHINng, 48.487997 
33,DNVRng,HSTNng, 18.393533 
34,DNVRng,IPLSng, 23.068872 
35,DNVRng,KSCYng, 14.594792 
36,DNVRng,LOSAng, 8.304309 
37,DNVRng,NYCMng, 12.289872 
38,DNVRng,SNVAng, 4.389653 
39,DNVRng,STTLng, 3.585157 
40,DNVRng,WASHng, 44.876851 
41,HSTNng,ATLAM5, 3.788021 
42,HSTNng,ATLAng, 1.438397 
43,HSTNng,CHINng, 16.121720 
44,HSTNng,DNVRng, 1.069157 
45,HSTNng,IPLSng, 1.895616 
46,HSTNng,KSCYng, 1.206971 
47,HSTNng,LOSAng, 1.835259 
48,HSTNng,NYCMng, 6.051979 
49,HSTNng,SNVAng, 0.058901 
50,HSTNng,STTLng, 0.508384 
51,HSTNng,WASHng, 1.849072 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 5.597915 
54,IPLSng,CHINng, 55.587120 
55,IPLSng,DNVRng, 5.585981 
56,IPLSng,HSTNng, 0.866936 
57,IPLSng,KSCYng, 2.433347 
58,IPLSng,LOSAng, 17.930811 
59,IPLSng,NYCMng, 15.643088 
60,IPLSng,SNVAng, 2.743360 
61,IPLSng,STTLng, 13.655637 
62,IPLSng,WASHng, 6.688069 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.993309 
65,KSCYng,CHINng, 15.690877 
66,KSCYng,DNVRng, 6.952755 
67,KSCYng,HSTNng, 2.448472 
68,KSCYng,IPLSng, 7.230557 
69,KSCYng,LOSAng, 3.381771 
70,KSCYng,NYCMng, 1.622987 
71,KSCYng,SNVAng, 1.995253 
72,KSCYng,STTLng, 1.025643 
73,KSCYng,WASHng, 13.427997 
74,LOSAng,ATLAng, 41.307795 
75,LOSAng,CHINng, 100.084752 
76,LOSAng,DNVRng, 5.410349 
77,LOSAng,HSTNng, 2.990480 
78,LOSAng,IPLSng, 11.627744 
79,LOSAng,KSCYng, 1.232120 
80,LOSAng,NYCMng, 30.895496 
81,LOSAng,SNVAng, 26.162021 
82,LOSAng,STTLng, 24.002379 
83,LOSAng,WASHng, 94.062088 
84,NYCMng,ATLAM5, 2.865403 
85,NYCMng,ATLAng, 19.063792 
86,NYCMng,CHINng, 23.606685 
87,NYCMng,DNVRng, 21.978811 
88,NYCMng,HSTNng, 4.817915 
89,NYCMng,IPLSng, 19.856637 
90,NYCMng,KSCYng, 2.633973 
91,NYCMng,LOSAng, 58.658560 
92,NYCMng,SNVAng, 1.734013 
93,NYCMng,STTLng, 21.878512 
94,NYCMng,WASHng, 57.657331 
95,SNVAng,ATLAng, 0.078141 
96,SNVAng,DNVRng, 3.961821 
97,SNVAng,IPLSng, 0.246168 
98,SNVAng,KSCYng, 0.055520 
99,SNVAng,LOSAng, 31.542595 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 41.935755 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 7.973963 
105,STTLng,CHINng, 36.885888 
106,STTLng,DNVRng, 3.531029 
107,STTLng,HSTNng, 0.464712 
108,STTLng,IPLSng, 3.688301 
109,STTLng,KSCYng, 1.213493 
110,STTLng,LOSAng, 183.156240 
111,STTLng,NYCMng, 9.319035 
112,STTLng,SNVAng, 3.765507 
113,STTLng,WASHng, 6.092064 
114,WASHng,ATLAM5, 0.391077 
115,WASHng,ATLAng, 89.829253 
116,WASHng,CHINng, 57.112173 
117,WASHng,DNVRng, 54.644616 
118,WASHng,HSTNng, 13.149603 
119,WASHng,IPLSng, 45.319917 
120,WASHng,KSCYng, 7.982280 
121,WASHng,LOSAng, 121.851995 
122,WASHng,NYCMng, 114.591395 
123,WASHng,SNVAng, 1.677325 
124,WASHng,STTLng, 25.434720 
