,source,destion,20040504-1300
0,ATLAM5,ATLAng, 0.090869 
1,ATLAM5,CHINng, 0.820147 
2,ATLAM5,HSTNng, 0.158739 
3,ATLAM5,IPLSng, 0.257432 
4,ATLAM5,KSCYng, 0.329317 
5,ATLAM5,LOSAng, 0.227856 
6,ATLAM5,NYCMng, 0.815168 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.851293 
9,ATLAng,ATLAM5, 0.451400 
10,ATLAng,CHINng, 11.074029 
11,ATLAng,DNVRng, 4.715184 
12,ATLAng,HSTNng, 0.877883 
13,ATLAng,IPLSng, 22.645693 
14,ATLAng,KSCYng, 1.787840 
15,ATLAng,LOSAng, 18.128840 
16,ATLAng,NYCMng, 10.537917 
17,ATLAng,SNVAng, 0.285264 
18,ATLAng,STTLng, 4.806227 
19,ATLAng,WASHng, 47.774096 
20,CHINng,ATLAM5, 0.365328 
21,CHINng,ATLAng, 18.650128 
22,CHINng,DNVRng, 17.731984 
23,CHINng,HSTNng, 10.646445 
24,CHINng,IPLSng, 23.284091 
25,CHINng,KSCYng, 10.266403 
26,CHINng,LOSAng, 41.681755 
27,CHINng,NYCMng, 22.709184 
28,CHINng,SNVAng, 3.650936 
29,CHINng,STTLng, 8.235419 
30,CHINng,WASHng, 54.537987 
31,DNVRng,ATLAM5, 0.213243 
32,DNVRng,ATLAng, 4.342149 
33,DNVRng,CHINng, 80.589995 
34,DNVRng,HSTNng, 11.604093 
35,DNVRng,IPLSng, 28.229952 
36,DNVRng,KSCYng, 12.843864 
37,DNVRng,LOSAng, 7.420981 
38,DNVRng,NYCMng, 32.023312 
39,DNVRng,SNVAng, 5.644827 
40,DNVRng,STTLng, 4.873872 
41,DNVRng,WASHng, 41.445544 
42,HSTNng,ATLAM5, 4.561421 
43,HSTNng,ATLAng, 3.454960 
44,HSTNng,CHINng, 31.391573 
45,HSTNng,DNVRng, 1.614928 
46,HSTNng,IPLSng, 4.027603 
47,HSTNng,KSCYng, 3.338301 
48,HSTNng,LOSAng, 4.291928 
49,HSTNng,NYCMng, 5.576035 
50,HSTNng,SNVAng, 1.822403 
51,HSTNng,STTLng, 2.531685 
52,HSTNng,WASHng, 9.082333 
53,IPLSng,ATLAM5, 0.955461 
54,IPLSng,ATLAng, 17.085952 
55,IPLSng,CHINng, 131.204541 
56,IPLSng,DNVRng, 7.951819 
57,IPLSng,HSTNng, 3.953853 
58,IPLSng,KSCYng, 10.741448 
59,IPLSng,LOSAng, 33.660309 
60,IPLSng,NYCMng, 45.500776 
61,IPLSng,SNVAng, 1.162408 
62,IPLSng,STTLng, 23.722888 
63,IPLSng,WASHng, 31.113163 
64,KSCYng,ATLAM5, 1.197344 
65,KSCYng,ATLAng, 3.004309 
66,KSCYng,CHINng, 36.262139 
67,KSCYng,DNVRng, 8.841816 
68,KSCYng,HSTNng, 3.395600 
69,KSCYng,IPLSng, 12.555899 
70,KSCYng,LOSAng, 5.551424 
71,KSCYng,NYCMng, 5.573963 
72,KSCYng,SNVAng, 3.907845 
73,KSCYng,STTLng, 2.696256 
74,KSCYng,WASHng, 11.753309 
75,LOSAng,ATLAM5, 3.847307 
76,LOSAng,ATLAng, 21.524131 
77,LOSAng,CHINng, 161.945907 
78,LOSAng,DNVRng, 9.616400 
79,LOSAng,HSTNng, 8.437128 
80,LOSAng,IPLSng, 77.239064 
81,LOSAng,KSCYng, 16.856459 
82,LOSAng,NYCMng, 71.362707 
83,LOSAng,SNVAng, 15.435597 
84,LOSAng,STTLng, 25.027757 
85,LOSAng,WASHng, 132.895403 
86,NYCMng,ATLAM5, 1.272611 
87,NYCMng,ATLAng, 27.132891 
88,NYCMng,CHINng, 67.830867 
89,NYCMng,DNVRng, 29.801955 
90,NYCMng,HSTNng, 9.685272 
91,NYCMng,IPLSng, 36.980269 
92,NYCMng,KSCYng, 12.594960 
93,NYCMng,LOSAng, 54.476976 
94,NYCMng,SNVAng, 1.391779 
95,NYCMng,STTLng, 27.656565 
96,NYCMng,WASHng, 164.041733 
97,SNVAng,ATLAng, 0.219456 
98,SNVAng,CHINng, 1.509792 
99,SNVAng,DNVRng, 0.822371 
100,SNVAng,HSTNng, 0.310909 
101,SNVAng,IPLSng, 1.005283 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 44.177603 
104,SNVAng,NYCMng, 0.498797 
105,SNVAng,STTLng, 43.495328 
106,SNVAng,WASHng, 1.662312 
107,STTLng,ATLAM5, 0.140189 
108,STTLng,ATLAng, 8.049101 
109,STTLng,CHINng, 37.242824 
110,STTLng,DNVRng, 2.237312 
111,STTLng,HSTNng, 3.697691 
112,STTLng,IPLSng, 7.456459 
113,STTLng,KSCYng, 3.210832 
114,STTLng,LOSAng, 21.635712 
115,STTLng,NYCMng, 8.193883 
116,STTLng,SNVAng, 4.726299 
117,STTLng,WASHng, 10.768763 
118,WASHng,ATLAM5, 0.944341 
119,WASHng,ATLAng, 53.525515 
120,WASHng,CHINng, 109.641291 
121,WASHng,DNVRng, 47.311541 
122,WASHng,HSTNng, 28.444672 
123,WASHng,IPLSng, 55.388400 
124,WASHng,KSCYng, 11.799701 
125,WASHng,LOSAng, 100.685376 
126,WASHng,NYCMng, 138.432960 
127,WASHng,SNVAng, 2.050973 
128,WASHng,STTLng, 32.609077 
