,source,destion,20040407-2340
0,ATLAM5,ATLAng, 1.519059 
1,ATLAM5,CHINng, 0.721720 
2,ATLAM5,HSTNng, 0.855045 
3,ATLAM5,IPLSng, 0.469587 
4,ATLAM5,KSCYng, 0.177741 
5,ATLAM5,NYCMng, 1.444312 
6,ATLAM5,STTLng, 0.161949 
7,ATLAM5,WASHng, 1.879083 
8,ATLAng,CHINng, 37.852099 
9,ATLAng,DNVRng, 0.236248 
10,ATLAng,HSTNng, 58.861184 
11,ATLAng,IPLSng, 29.108963 
12,ATLAng,KSCYng, 5.277043 
13,ATLAng,NYCMng, 27.093760 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.290429 
16,ATLAng,WASHng, 55.694896 
17,CHINng,ATLAng, 45.269597 
18,CHINng,DNVRng, 193.625803 
19,CHINng,HSTNng, 29.248667 
20,CHINng,IPLSng, 50.166776 
21,CHINng,KSCYng, 19.439627 
22,CHINng,LOSAng, 0.280629 
23,CHINng,NYCMng, 52.365208 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 4.651427 
26,CHINng,WASHng, 44.687280 
27,DNVRng,ATLAng, 4.626235 
28,DNVRng,CHINng, 17.079184 
29,DNVRng,HSTNng, 52.482963 
30,DNVRng,IPLSng, 50.555963 
31,DNVRng,KSCYng, 29.246909 
32,DNVRng,LOSAng, 0.401739 
33,DNVRng,NYCMng, 0.335232 
34,DNVRng,SNVAng, 176.408928 
35,DNVRng,STTLng, 0.544355 
36,DNVRng,WASHng, 30.830003 
37,HSTNng,ATLAng, 48.462064 
38,HSTNng,CHINng, 0.345576 
39,HSTNng,DNVRng, 0.768765 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,LOSAng, 0.093085 
42,HSTNng,NYCMng, 10.055971 
43,HSTNng,SNVAng, 0.050616 
44,HSTNng,STTLng, 0.026667 
45,HSTNng,WASHng, 88.863259 
46,IPLSng,ATLAng, 16.719880 
47,IPLSng,CHINng, 205.239797 
48,IPLSng,DNVRng, 104.474608 
49,IPLSng,HSTNng, 27.552467 
50,IPLSng,KSCYng, 27.129173 
51,IPLSng,LOSAng, 0.115667 
52,IPLSng,NYCMng, 94.208088 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 2.827629 
55,IPLSng,WASHng, 45.505240 
56,KSCYng,ATLAng, 7.143784 
57,KSCYng,CHINng, 32.284597 
58,KSCYng,DNVRng, 23.371091 
59,KSCYng,HSTNng, 15.513347 
60,KSCYng,IPLSng, 13.825363 
61,KSCYng,NYCMng, 10.184349 
62,KSCYng,STTLng, 0.178613 
63,KSCYng,WASHng, 16.529835 
64,LOSAng,ATLAng, 28.785317 
65,LOSAng,CHINng, 3.320843 
66,LOSAng,DNVRng, 0.178848 
67,LOSAng,HSTNng, 18.095075 
68,LOSAng,IPLSng, 0.120189 
69,LOSAng,KSCYng, 0.170485 
70,LOSAng,NYCMng, 1.717184 
71,LOSAng,SNVAng, 357.679360 
72,LOSAng,STTLng, 24.958587 
73,LOSAng,WASHng, 62.286224 
74,NYCMng,ATLAng, 66.152192 
75,NYCMng,CHINng, 113.716461 
76,NYCMng,DNVRng, 178.550917 
77,NYCMng,HSTNng, 66.976488 
78,NYCMng,IPLSng, 58.548016 
79,NYCMng,KSCYng, 30.934691 
80,NYCMng,LOSAng, 0.323787 
81,NYCMng,SNVAng, 0.080901 
82,NYCMng,STTLng, 3.555693 
83,NYCMng,WASHng, 157.875525 
84,SNVAng,ATLAng, 0.549533 
85,SNVAng,CHINng, 0.449720 
86,SNVAng,HSTNng, 1.313379 
87,SNVAng,KSCYng, 0.120768 
88,SNVAng,LOSAng, 8.570520 
89,SNVAng,NYCMng, 0.053333 
90,SNVAng,STTLng, 66.665083 
91,SNVAng,WASHng, 2.092443 
92,STTLng,ATLAng, 24.906931 
93,STTLng,CHINng, 2.339283 
94,STTLng,DNVRng, 0.162275 
95,STTLng,HSTNng, 7.893608 
96,STTLng,KSCYng, 2.009517 
97,STTLng,LOSAng, 15.570805 
98,STTLng,NYCMng, 1.615109 
99,STTLng,SNVAng, 112.010008 
100,STTLng,WASHng, 15.206869 
101,WASHng,ATLAng, 100.735709 
102,WASHng,CHINng, 130.159179 
103,WASHng,DNVRng, 9.547005 
104,WASHng,HSTNng, 330.282960 
105,WASHng,IPLSng, 41.790904 
106,WASHng,KSCYng, 33.881592 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 186.681304 
109,WASHng,SNVAng, 0.054179 
110,WASHng,STTLng, 6.299605 
